predictions,labels,entropys,plpds
152,152,0.044916805,0.61344707
435,876,0.581356,0.43929586
661,661,0.6771171,0.76445735
156,156,0.13786902,-0.009163439
188,188,0.25468946,0.6491369
441,441,0.32052037,0.1494286
780,780,0.17912918,0.002320826
347,347,0.097417116,0.056731224
802,802,0.5396544,0.63564664
609,609,1.1453582,0.7403474
475,828,0.7147197,0.7991646
981,429,0.086496174,0.002010882
658,658,0.047036435,0.12416524
446,681,1.4634516,0.698009
872,798,0.49378762,0.9342983
197,197,0.9414681,-0.15344393
566,566,0.033215128,0.03778863
102,357,1.961616,0.42860717
152,152,0.030578848,0.05839032
569,569,0.08244049,0.38416588
538,538,0.3598933,0.4578382
631,631,0.5181737,0.10025841
531,409,0.80840427,0.5872066
282,281,0.82891184,0.32614523
53,53,0.96545076,0.6511401
452,452,0.0063029802,0.04337746
855,855,0.000279165,0.032274008
871,871,0.15506929,0.89736116
411,411,0.3635798,0.81214
919,919,0.006104542,0.010093033
50,50,0.44217768,0.8644043
592,592,0.2566139,0.9615332
68,66,1.6085098,0.53286284
91,91,0.020935958,0.0015776157
995,995,0.012221379,0.013531506
815,815,0.1431447,0.043070316
668,668,0.0054259636,0.0022428036
149,149,0.000667551,0.0039541125
974,974,0.0038095282,0.0007365346
108,108,0.0066736517,0.0057020783
146,146,0.10374123,-0.0061852336
775,775,0.486189,0.013210237
77,313,1.4226137,0.44698086
788,624,0.9187249,-0.085730255
651,598,0.7923606,0.84781265
574,574,0.00039374016,0.0004918575
880,880,0.22312461,-0.0297935
668,668,0.019623324,0.099332035
901,901,0.87804157,0.4537732
216,216,0.021122865,0.05134833
316,316,0.021154707,0.17577046
398,398,0.036434434,0.011567712
254,254,0.02647554,0.002485931
319,319,0.0069849975,0.38793004
566,566,0.078803696,0.6815324
354,354,0.005515621,0.2014718
41,41,0.002293724,0.00023150444
60,61,2.4815538,0.2831482
808,808,0.028614923,0.39705396
673,443,3.243007,0.3566008
442,892,0.28195304,0.047611713
780,914,0.035975464,0.19992864
132,132,0.2438076,0.008744121
278,278,0.29824853,0.6447333
