predictions,labels,entropys,plpds
861,999,1.0095307,0.7106715
678,678,0.3905426,0.9229281
274,274,0.0017606355,0.00055485964
39,42,0.8376085,0.28602755
212,212,0.27782512,0.9484528
645,645,0.15124717,0.008566856
56,56,0.02617489,-0.002155006
238,238,1.3026698,-0.29951817
814,814,0.0035818,0.011063218
545,545,0.00053038157,0.0011103153
87,87,0.001857386,0.001537919
723,723,0.0010685915,0.0018803477
47,47,0.01814153,0.03722453
630,630,0.16915408,0.9381647
234,234,0.76845455,0.43470535
984,984,0.0080413725,0.0003040433
160,160,0.14137289,0.53118217
645,645,0.006056277,0.12016362
215,215,2.0343184,0.3697613
250,227,1.8123403,0.597937
477,477,0.07713704,0.9666773
783,783,0.0010481145,7.9870224e-05
70,70,0.012981677,0.22038168
593,593,1.0694374,0.4924284
336,336,0.046768494,0.75115234
318,318,0.0021488215,0.14435154
974,974,0.01642623,0.027150452
910,910,0.80434066,0.83091605
428,529,0.3512994,0.9533719
556,828,0.47842652,-0.09204972
32,32,0.08433099,0.9827
493,493,0.15332021,0.88751227
917,917,1.1638484,0.74049586
216,216,0.4414177,-0.024152517
206,205,1.267326,0.5781569
206,206,1.0818802,0.6503947
159,159,0.8209015,0.61261195
12,12,0.008525845,0.0020102262
791,791,0.22637065,0.25382048
873,873,0.12329105,0.6880164
687,687,0.003994816,0.018352091
342,106,1.110393,0.3736522
766,766,0.0006158545,0.008990645
909,909,0.03579992,0.7829593
953,953,0.01001915,0.007766545
886,886,0.3079256,0.8819745
456,623,0.9804833,0.83230233
586,586,0.10335993,0.2799033
12,12,0.0064363983,0.023311019
105,105,0.0006418475,0.00020903349
452,452,1.5525581,0.6671149
792,792,0.01774038,0.9525495
698,698,0.6949588,-0.0115455985
820,820,0.015092585,0.8060591
736,736,0.0010949337,0.0023801327
75,75,0.05522637,0.003955543
897,897,0.08420037,0.9894324
634,634,0.02704916,0.0025525093
189,189,0.37189957,0.4407256
881,579,0.66063654,0.24201626
302,302,0.7219539,0.6862988
50,50,0.10251549,0.027911782
553,553,0.31893653,0.90942806
478,281,0.82822,-0.3625973
