predictions,labels,entropys,plpds
96,96,0.3214668,0.13739926
428,428,0.07026529,0.2601136
237,237,0.7167275,0.764276
457,457,0.010300671,0.018548489
742,478,0.7936717,0.8628023
869,885,1.1442692,0.66200614
871,871,0.9923377,0.5331247
909,926,1.1288743,-0.08918059
382,382,0.5481792,-0.030319154
911,796,0.2713868,0.84529096
536,536,0.9075725,0.6412995
568,568,0.15174384,0.5620413
849,505,0.7947269,0.81318104
375,375,0.025580257,0.002215743
327,327,0.66616815,-0.00082975626
692,728,2.6945658,0.35779664
128,128,0.21792524,0.01167804
331,331,0.02669742,0.012367189
950,954,0.9953091,0.025930166
793,876,0.83699894,-0.09190667
301,301,0.10936898,0.07465714
733,836,1.4976957,0.0120328665
390,390,0.066710904,0.5238073
764,683,2.5822723,0.38245416
805,805,0.0031558794,0.02599907
186,186,1.0152829,-0.0941264
126,126,0.462843,0.9061686
774,774,0.19437894,0.014846146
232,232,0.17282628,0.26589173
509,509,0.24821799,-0.021068573
944,944,0.035722505,-0.0028523803
264,264,0.6834317,-0.15608567
322,322,0.7594086,-0.30891746
304,304,0.50720227,0.8411979
228,228,0.03267985,0.08368093
211,211,0.013568364,0.01988995
538,538,2.5425987,0.2712056
540,540,0.03169121,0.065362215
916,546,1.6991495,0.5198212
225,225,1.5023888,0.5083479
358,356,0.87270564,0.47639692
12,12,0.008736569,0.00034624338
820,820,0.019601796,0.070213735
787,787,0.015075469,0.18454367
225,225,0.16666545,0.016630173
859,859,3.2770255,0.35113034
169,169,0.017080644,0.087117314
153,204,0.9539808,0.26223707
735,735,0.20173846,0.8319237
824,824,0.32448995,0.49872506
29,29,1.0763671,0.79473454
936,544,0.81870484,-0.012087345
170,170,0.033462822,0.96664494
913,978,2.1531026,0.30083263
349,349,0.4619496,0.21830046
967,967,0.9980683,0.81121546
462,462,0.7088616,-0.06121081
675,675,0.19625023,0.8909854
267,267,0.822037,-0.008056283
118,118,0.33779693,0.0033724308
970,795,0.37954706,0.72388685
814,405,2.8495145,0.36362618
926,926,0.27632716,0.31000245
852,852,0.0028109504,0.000102221966
