predictions,labels,entropys,plpds
215,215,0.17619464,0.75232685
390,390,0.58027196,0.6928167
976,976,1.0982872,0.73163986
800,800,1.3492,0.8052816
177,177,0.15255582,0.43740827
531,531,1.9742727,0.6112992
59,59,1.3580846,0.32645595
63,63,0.22540286,-0.0014241934
682,708,1.8059328,0.038401663
556,556,1.0803194,0.8494502
927,969,0.30638692,0.11761868
642,736,0.34570435,0.2126329
883,883,1.3029021,0.5700713
627,627,0.80476594,0.9109595
827,827,0.3238186,0.6639966
286,286,2.622809,0.26299003
50,50,0.22964795,0.15985996
628,628,0.15319145,0.9589671
903,903,0.77437866,0.8597527
408,775,3.0312953,0.4701513
946,946,0.04423797,-0.0011348724
689,857,2.9113727,0.40611446
835,835,1.501955,0.27950564
401,401,0.11031592,0.6463603
880,880,0.2964254,0.0018795729
601,689,0.67041516,0.28952026
54,60,1.4158268,0.60529506
156,156,0.34364963,0.008595347
13,13,0.43158275,0.022325337
337,337,0.0137109,0.09301698
418,633,1.3173482,0.68892515
866,866,0.4736948,0.5397097
884,406,0.42708203,0.053610444
760,760,0.7366072,0.10447174
652,652,0.5736433,0.9019777
978,978,0.80627245,0.25314307
356,356,0.5433011,-0.034941077
658,658,0.12814689,0.8513921
4,4,0.31100565,0.54246885
718,718,1.7014823,0.59938467
547,547,0.2470595,0.22160637
432,432,0.2569407,0.37607652
435,893,1.8009566,0.72399825
169,173,2.7127535,0.44072703
737,737,1.0839397,0.67193455
949,438,1.2214812,0.7608974
571,571,0.49457982,0.9499274
728,728,0.53515214,0.12548697
819,819,0.6042955,0.35913652
69,69,0.06479584,0.1059863
553,553,0.25322902,0.05659914
408,408,0.07032052,0.82165843
757,757,0.8179045,0.69581544
402,818,1.4404761,0.5526514
744,744,0.8524391,0.5135921
250,250,2.2239175,0.35149255
863,863,0.1550419,0.014404774
897,897,1.6206921,0.70820415
351,351,0.45857078,0.51777637
212,212,0.21010818,0.7995553
896,435,1.7074192,0.4651717
865,470,4.0044785,0.33610412
110,110,0.3652505,-0.070816696
838,447,2.257193,0.2851193
