predictions,labels,entropys,plpds
289,289,0.23773625,0.006305814
526,664,0.33163643,0.02566576
348,348,0.62112534,-0.124100566
467,467,0.024113925,0.00072556734
410,410,0.3005492,0.7535809
392,392,0.000865672,-3.85046e-05
555,555,0.6345487,0.05683613
549,692,3.4805603,-0.48613176
703,398,2.6806262,0.48309523
3,3,0.3310055,0.9189248
879,966,1.1783869,0.853845
875,875,0.036134988,0.96042013
430,430,0.0010226148,0.0011034608
27,27,0.16024484,0.9564187
816,816,0.00064552965,0.011664808
427,815,0.9924351,0.5655831
209,208,0.55100906,0.86700165
769,587,1.8467726,0.4813679
329,329,0.989687,0.49515697
455,737,1.0031207,0.618965
516,516,1.0029978,0.16236034
770,770,0.030101452,0.008051634
19,19,0.002107872,0.0054317713
88,88,0.0006526439,0.00022023916
959,959,0.010045021,0.12912828
452,452,0.52352816,0.8887136
252,252,0.30753043,0.95227367
210,210,0.99081284,-0.1259296
696,623,1.8430988,0.27957964
797,797,0.040758405,0.016303957
106,106,0.0032967604,0.0733093
783,783,0.017914612,0.036393285
73,73,0.45898145,0.43366462
822,822,1.3419718,0.59903973
178,178,0.055542614,-0.0056890845
720,720,0.010952119,0.04028946
660,575,2.5937204,0.388599
894,493,2.0017574,0.29540357
254,254,0.37104213,-0.070453584
188,188,0.10799832,-0.010372877
989,989,0.00070756476,3.2901764e-05
754,650,1.6078,0.3640112
508,508,0.2880301,-0.0119514465
599,599,0.0047307406,0.0031648874
640,640,0.14303738,0.9729251
551,551,0.13767076,0.80650496
630,623,1.2345091,0.5992041
365,365,0.004998748,0.00046777725
408,408,0.010116672,0.9991422
489,49,1.1836853,0.12250376
526,526,0.014632373,0.16328263
854,854,0.25963458,0.052088916
454,454,2.022751,0.23285823
863,863,0.11872156,0.6481317
533,533,0.0055511734,0.9876986
336,336,0.06749137,0.00992322
755,755,0.17182283,0.69749033
725,899,1.2131176,0.3605599
958,958,0.00253245,0.019092679
898,728,3.153853,0.26862296
418,418,1.5377145,0.32264858
245,245,0.066828445,0.44145048
268,268,0.0006564575,0.004778087
616,616,0.0019864084,0.05986929
