predictions,labels,entropys,plpds
44,44,0.024379518,0.0022468567
732,732,0.46774215,0.9201134
391,391,0.05513625,0.016596735
63,64,1.6717744,0.4678953
206,206,0.31854457,0.83275217
550,550,0.1737273,0.4689489
179,179,0.11682692,-0.004628241
545,545,0.08224517,0.4168833
845,845,0.029613972,-0.0014020205
679,679,0.4511801,0.104926586
123,123,2.5273952,0.048703134
792,792,1.1420314,0.7876357
722,438,0.34876683,0.062399805
151,158,0.424198,0.24230158
84,84,0.24498646,0.33399212
194,194,0.08085887,0.5308082
993,993,0.00616032,0.01016587
837,983,2.1496987,0.4741643
813,813,1.6449343,0.6748688
629,419,2.1940203,0.08519775
120,120,0.0056807934,0.0023339987
815,815,0.66907156,0.07627994
653,811,2.1652987,0.551309
602,602,0.085289896,0.03215033
101,101,0.9238661,0.4499382
288,289,1.174774,0.5085341
62,62,1.1506174,0.34079856
704,704,0.07053246,0.883622
257,257,0.8807555,-0.05831325
985,985,1.0131128,0.83910334
615,615,0.28129995,-0.030990124
239,238,1.3094999,-0.096697986
398,398,0.008971282,0.00052016973
335,335,0.004076535,0.015296042
596,596,0.29329166,0.9225323
272,272,0.5869161,0.14870024
615,615,0.012632754,0.03099811
771,771,0.0729717,0.7494965
788,788,2.667406,0.60376936
191,191,0.08251791,0.1765337
922,922,0.8620925,-0.14694434
597,477,1.048147,0.06768423
80,80,0.0036537407,0.009802759
870,870,0.009872861,0.06018001
298,298,0.21235543,0.9703461
507,507,1.1330832,0.8389921
764,764,1.1164738,0.69502944
325,325,0.03957907,-0.00013244152
27,27,0.26609308,-0.007065475
412,463,0.55296034,0.7299651
169,169,0.01606985,0.004218757
233,233,0.052351564,0.26584792
858,858,0.27221406,0.122572124
925,925,0.023614295,0.0771898
42,42,0.035347126,0.9254369
213,213,0.08546935,0.060744762
609,609,0.447807,0.7047052
323,323,0.0063662995,0.00063192844
609,609,0.92105794,0.72292465
788,865,3.335369,0.22793913
322,322,0.0026494307,0.0013178587
687,687,0.020603385,0.036625147
3,3,0.09099094,0.020798564
751,817,1.118106,0.38334587
