predictions,labels,entropys,plpds
282,282,0.5472609,0.22195745
679,679,0.50445926,0.11485219
828,618,1.5634371,0.54656804
819,420,1.7541374,0.461856
93,93,0.0124774,0.0121821165
412,632,3.7773614,0.12232427
780,914,0.26883972,0.9280119
402,714,0.93812436,-0.19057357
399,399,2.3502774,0.21239679
950,503,2.1133804,0.18566006
307,307,0.23317522,-0.016497433
205,205,0.5791788,0.71308094
326,326,0.17768258,0.9783271
782,590,2.0287495,0.10307062
591,591,0.20500389,0.9416709
131,131,0.011093782,0.0086352825
154,190,2.5755055,0.28896737
497,497,0.72790647,0.65928453
339,339,0.017622324,0.03436321
352,352,0.08398611,0.03971839
196,201,1.7848036,0.09445885
252,252,0.4518935,0.54579395
976,976,1.3082405,0.4192497
427,427,0.58542657,0.087197125
34,34,0.022148568,0.18838942
227,227,0.7231272,-0.15557176
946,946,0.0030263518,0.0020518303
6,5,1.1454151,0.20321313
989,989,0.00059072144,0.0011081696
557,557,0.02915525,0.4562438
124,124,0.2929584,0.23179364
666,666,0.27968618,0.97274256
692,961,0.7539084,0.8478232
807,807,0.021019816,0.034651577
413,413,0.34087735,0.39026898
263,263,0.17339788,0.59420186
358,356,0.788776,0.28441527
687,687,0.0018457102,5.7041645e-05
496,496,0.019278653,0.003936112
49,49,0.01630447,0.0048276186
358,356,0.47043678,0.23379225
796,796,0.034450714,0.37371308
254,254,1.477709,0.4657466
640,640,0.0318404,0.17082745
92,92,0.0009587675,0.000300169
654,654,0.4986237,0.8903421
989,989,0.096711144,0.028819442
593,593,0.04360643,0.7485853
704,673,1.752599,0.5959849
146,146,0.0005023546,2.6464462e-05
923,924,1.8895211,0.48428142
148,148,0.007849683,0.0038527846
275,275,0.0863495,0.12292707
511,511,0.74403906,0.66298157
428,830,0.90947664,0.31724516
531,826,0.083472505,0.83561933
472,693,0.35944873,0.9043448
626,470,0.77773726,0.6240997
715,715,0.09058053,-0.0052481294
395,395,0.14234972,0.10835588
73,73,0.71723396,0.3915276
51,288,1.1287826,0.039529115
135,135,0.00039246434,0.00036758184
762,762,0.50603986,0.44946837
