predictions,labels,entropys,plpds
476,476,0.16335735,0.027940392
932,932,0.0056942655,0.006560385
195,195,0.058475785,0.041497946
490,490,0.010906586,0.00617826
230,230,1.2192217,0.6725434
308,308,2.1609235,0.53870225
106,106,0.0318397,0.8325727
682,682,0.11517069,0.9673334
308,308,0.01754899,0.9981495
419,678,3.8297153,0.21903883
214,214,0.42774135,0.08244836
618,618,0.30376586,0.68111193
492,492,0.01107832,0.55699706
19,19,0.045363482,0.10030359
330,81,1.7669082,0.59230655
767,767,0.0207717,0.07147187
376,376,0.010768883,0.29804683
686,686,0.016291475,0.2121526
727,727,0.16375034,0.9654456
694,694,0.22055742,0.00770545
84,84,0.018059526,0.21727186
796,731,3.790756,0.23485273
365,379,0.8078966,-0.2298981
919,919,0.023753293,0.009096146
380,380,0.6114813,0.6417451
298,298,0.055850998,0.08028084
973,973,0.2098971,0.031307697
738,738,0.2144817,-0.009580553
505,550,0.6633955,0.4721291
203,203,1.7652733,-0.39964318
104,104,0.38331378,0.91207683
730,730,0.34157646,0.9464585
986,986,0.0020457755,0.0140891075
859,651,0.934438,0.21826819
399,399,0.016138574,-0.0005465746
351,351,0.013437583,0.23593056
126,329,2.2980747,0.4939571
880,880,2.6633139,0.13532954
23,23,0.293047,0.12565142
658,658,0.6988085,0.8684667
788,788,0.003138669,0.016504765
246,246,0.4341539,0.014331937
436,656,0.8108435,0.5968642
155,155,0.65037525,0.530365
787,960,1.0799932,0.83543944
974,974,0.12800097,0.07846594
779,779,0.009582275,0.00094622374
769,742,2.4877868,0.39460954
570,570,0.33026463,0.11937076
738,706,1.1471865,-0.20409441
302,302,0.043539226,0.53764963
702,702,0.63707674,-0.1718216
609,609,0.019635532,0.052531064
714,647,2.7072306,0.49040708
354,354,0.008635347,0.004812181
420,420,0.026783548,0.06059611
357,357,0.3188564,0.695892
917,917,1.2465565,0.6754056
308,308,0.047068946,0.19772106
920,920,0.00042665,0.0002385974
170,170,0.5468019,0.41492787
182,194,0.15918978,-0.009672165
957,957,0.09536272,0.010302782
631,631,0.48749503,0.32040292
