predictions,labels,entropys,plpds
142,142,0.047207095,0.47296774
597,597,0.0036928845,0.017991424
783,44,1.7396933,0.5231368
979,705,0.38980955,0.8898289
157,157,0.061458427,0.9736504
381,381,0.38041222,0.70983845
255,255,0.0013354718,0.00013667345
262,262,0.03681817,0.99507064
60,56,0.9048481,0.26023376
622,622,0.0077654216,0.040907383
757,757,0.060490865,0.77066517
482,485,1.1830205,0.38567162
924,924,0.46771652,-0.07755983
272,272,0.04317416,0.037483275
861,861,0.013191,0.9424209
41,41,0.054201484,0.0008030534
663,663,0.10160053,0.060955226
458,458,0.010314612,0.006798148
74,74,0.45891842,-0.080408216
790,791,0.24452285,0.4857656
97,97,0.008235648,0.04389906
698,668,0.9375674,-0.07929456
911,769,2.0761254,0.504795
662,446,0.84805113,0.27675515
796,796,0.024569802,0.007938147
642,642,0.020977855,0.52834255
585,585,0.017051632,0.0024550557
748,748,0.10061777,0.9263746
383,383,0.0416511,0.0019821525
645,645,0.0062076645,0.00039291382
852,852,0.7016718,0.45358944
636,636,0.76490384,0.6500656
363,363,0.00022535103,6.699562e-05
303,303,0.36491334,0.7998799
955,955,0.063457906,0.52544296
718,718,0.8212551,0.59833115
788,788,0.005484245,0.0019516349
303,303,0.01914084,0.0040134788
119,329,3.2502522,0.10949471
631,504,2.0546038,-0.12610707
764,764,0.06650621,-0.004842341
90,90,0.0027444977,0.0004723072
924,924,0.018662777,-0.00082618
953,953,0.0176212,0.03179568
847,586,0.5757648,-0.21776617
985,985,0.0012126288,0.00028300285
18,18,0.046700075,0.9911202
669,669,0.0025744091,0.00747633
910,910,0.053983137,0.08309811
784,784,0.17049128,0.75874746
555,555,0.014696597,0.95405495
648,648,0.23832776,0.52473354
666,666,0.0012399706,0.004842758
988,988,0.0037863196,0.009512782
576,576,0.00033065942,0.0038244128
543,543,0.16591936,-0.008728266
126,126,0.0010268025,0.29391003
71,71,0.00091173744,0.0004634261
838,838,1.527497,0.3693484
512,512,0.058892913,-0.005161822
285,753,1.3842256,0.62842834
210,210,0.03381952,0.028911829
758,758,0.37201548,0.5237469
488,488,0.037707727,0.5318587
