predictions,labels,entropys,plpds
698,698,0.5636492,-0.028336227
795,795,0.07190631,0.94830775
219,219,1.1441793,0.6801987
799,799,0.38263088,0.93943304
567,567,1.1602188,0.7139843
318,308,1.0490625,0.62387896
771,771,0.014368448,0.0055037737
890,890,0.22973749,0.67935467
587,758,1.8515843,0.6634012
450,450,0.032287937,0.0018520951
597,745,2.2794607,0.5997482
813,813,1.1975702,0.5187637
554,554,0.0075762467,0.011166811
818,619,0.25946152,0.8819122
248,248,0.7297398,0.4527418
526,526,0.9703777,0.41661835
835,835,0.4019274,-0.0061367154
705,705,0.051084474,0.9933592
502,502,1.6245174,0.38022014
47,126,0.87165016,0.87532383
704,704,0.0056188363,0.9967082
857,857,0.0012352994,0.98980683
305,302,0.8805171,0.5805521
224,224,0.28943697,-0.034696817
30,30,0.042977855,0.033991158
505,505,0.40558743,0.022824466
73,74,0.64334536,0.05419159
304,304,0.095189735,0.5103332
234,234,0.0031285817,0.15002424
958,727,1.151859,0.655713
301,301,0.09818726,-0.01247251
427,427,0.006013142,-0.0004300475
791,865,4.876916,0.07408264
87,87,0.47143134,0.93349326
956,949,0.13583852,0.6462258
335,335,0.0047892556,0.14313269
776,776,0.056815833,0.06466478
875,875,0.100544184,0.02602148
733,733,0.25067207,0.0359115
645,645,0.013567075,0.9963704
498,498,0.1284482,0.98463804
676,676,0.032001883,0.01835233
154,154,0.10800957,0.90009
327,327,0.39115867,0.87313825
82,140,1.005754,0.6191502
53,53,0.028683282,-0.0029152632
948,948,0.0021924053,7.933378e-05
382,382,0.2399367,-0.010492086
780,780,0.07928201,0.02165699
294,294,0.02669386,0.00026071072
651,651,1.5232272,0.49014965
142,142,0.05740279,0.02115184
876,876,1.6897833,0.5706099
367,357,1.1989857,-0.44295382
766,766,0.002964886,0.008938968
506,506,0.92674935,0.8625919
349,349,0.14887044,0.001962781
529,591,0.22338584,0.31000686
226,226,0.002242525,0.26754957
956,956,0.0054141693,0.0054112673
623,539,1.584593,0.7128201
873,708,0.0025657434,0.0024288297
741,741,0.041529633,0.3795321
735,533,0.88850194,0.53695375
