predictions,labels,entropys,plpds
894,799,2.0254312,-0.07124385
176,176,0.26313347,0.6977173
181,181,0.20434935,0.33507264
813,813,0.07683121,0.35469544
751,705,1.1838199,-0.11634624
116,116,1.0014559,0.0101136565
993,993,0.08228031,0.17897928
447,447,0.96604556,0.850595
513,402,1.9999944,0.51968145
293,290,0.5824521,-0.005941689
585,585,2.301026,0.648767
208,208,1.6321888,0.35050488
692,692,4.5461593,0.16884658
872,872,2.596921,-0.063672364
628,628,2.60217,0.38272214
530,498,2.707316,0.60405874
822,822,0.7938361,0.86926234
374,885,3.4782944,0.13312691
801,801,2.2225535,0.6726392
290,290,0.045961365,0.028016627
117,117,0.27859366,0.472103
413,413,0.9728047,0.30487752
323,323,0.53524375,0.28354287
730,730,2.253018,0.5229303
8,8,0.86138463,0.01369828
525,525,1.1568375,0.60389256
444,444,0.24904472,0.62822527
738,738,0.2876335,0.62669504
831,831,0.34781653,0.78038627
656,656,0.47599685,0.8050377
547,547,1.0763872,0.7897955
672,672,0.5486716,0.93795836
721,721,0.520673,0.55190605
730,730,2.2964323,0.2905563
310,314,4.0639806,0.12959144
650,650,2.2808595,0.46794796
169,169,0.4333804,0.39372522
212,251,3.0771282,-0.26034614
234,256,2.0411978,-0.24838793
323,946,2.4287722,-0.14162707
68,68,2.0477104,0.5156658
629,629,0.4232086,-0.005930543
843,345,4.2299247,0.07921421
495,495,0.061511375,0.030409276
746,746,0.0011795476,0.16449887
419,838,4.349516,0.22587095
105,105,0.026424604,0.98760796
527,664,2.1167848,0.12625875
24,24,0.007842999,0.063611925
901,901,0.043677308,0.07582277
856,856,1.8354518,0.6181822
747,747,0.9711877,0.85263294
241,241,1.6133786,0.4133908
174,174,1.4933723,0.5435027
732,732,0.56087005,0.7403473
519,519,0.6609309,0.06791335
316,316,0.41667265,0.0877372
472,472,0.5735954,0.4047743
177,176,1.5983844,0.6696479
680,680,0.17724508,0.96089673
401,401,0.5772435,0.83482456
634,517,4.7932563,0.053566583
580,580,1.1655204,0.83777183
274,274,0.3232547,0.0063978434
