predictions,labels,entropys,plpds
345,345,1.0876634,0.17907527
840,840,0.014569249,0.007392943
202,202,0.14249398,0.6918217
77,77,1.1340001,0.6128447
780,780,0.04872133,0.00048315525
462,462,1.3930601,0.5681423
60,44,1.8482461,0.5760041
338,338,0.0011967872,0.00088375807
709,769,0.37321338,0.7022721
151,151,1.1117764,-0.20158273
247,247,0.014372268,0.94358563
158,158,0.87769115,0.7396025
582,582,0.039953813,0.03295225
459,459,0.027434599,0.08477014
911,911,0.0090440465,0.002955377
354,354,0.45773196,0.057591736
293,287,0.0068760216,0.014666557
596,587,0.90960073,-0.4223742
487,487,0.014530515,0.047621965
955,955,0.010594742,0.0017144084
808,808,0.0357266,0.98247576
991,991,0.02156391,0.007782936
72,72,0.90121555,-0.113858044
104,104,0.013948921,0.9941229
549,530,3.2253685,0.197362
307,307,0.2925299,0.9485515
188,185,1.8502454,0.5111649
825,825,0.037226308,0.13043451
925,925,0.118105195,0.07603741
192,192,0.25486106,0.12313992
17,18,1.3577127,0.65766156
796,796,1.1462107,0.47436327
333,333,0.009112375,0.022768974
829,829,0.03721983,0.96555096
394,391,0.25880376,0.89401007
76,76,0.7056542,0.8401786
118,118,0.9357569,0.5977577
487,487,0.4617071,0.48272386
511,511,1.7152758,0.33540136
322,322,0.0072311764,0.00022548437
376,376,0.0054975348,0.008325875
565,565,0.0027194368,0.048679173
771,553,0.07946962,0.052099228
885,591,0.24926561,0.69324404
566,715,1.0202553,0.77234864
456,456,2.307617,0.38239172
510,510,0.010628389,0.00073993206
22,22,0.010668017,0.013040364
322,322,0.014336964,0.0010648966
893,885,0.08111986,0.98148656
299,44,2.8277915,-0.6277383
945,945,0.002564467,0.00017428398
806,806,0.4644363,-0.016335905
835,835,0.028397158,0.9951597
401,401,0.03108909,-7.045269e-05
927,927,0.0033141868,0.0031210184
203,203,0.17236301,0.9202106
135,135,0.020773755,-0.00068342686
149,149,0.16264875,0.9743729
732,732,1.8057799,0.35450768
32,32,0.21927509,0.96897125
864,864,0.53988504,0.22496063
168,163,1.0080992,0.5805602
23,350,1.7761143,0.6799934
