predictions,labels,entropys,plpds
639,639,0.5382273,0.402636
776,776,0.01775983,0.020800114
906,906,0.00094435376,0.00039291382
855,855,0.008867485,0.2382096
604,604,4.760385e-05,1.513958e-05
132,131,1.9032089,-0.36748368
264,341,1.217268,0.17305636
831,831,0.0097785145,0.24399215
213,213,1.3633354,0.6097399
261,261,0.016933806,0.99593085
929,929,0.5944878,0.87832606
968,968,0.23138587,-0.0024996996
146,146,0.0026410553,0.4515803
413,413,0.48797005,0.12794685
754,754,0.21464977,0.8965772
441,968,1.8086429,-0.47761166
472,472,0.26067,-0.04762453
835,835,0.55533814,0.48427832
417,417,0.001441241,0.0018529892
449,449,0.44386563,0.66460276
919,424,0.884503,0.80674446
492,699,4.0213437,0.31140926
329,329,0.008363346,0.70266426
785,785,0.25084636,-0.04518348
927,927,0.0038551644,0.036749244
464,464,0.0008287783,0.017593443
424,424,1.8450186,0.34987757
943,943,0.018701699,0.0134115815
783,783,0.83424366,-0.3775766
394,394,0.0014826423,0.00081062317
211,159,1.8080465,0.43723062
49,49,2.3154745,0.40193883
969,969,1.3457754,0.71901494
30,30,0.029106868,0.00024223328
677,623,3.5087764,0.19581711
431,431,0.9763161,0.7574971
451,451,0.6941407,0.8079291
199,199,0.2644866,0.7607625
275,275,0.15682366,-0.012557507
469,469,0.06550467,0.056233704
475,475,0.00294854,0.0026626587
388,388,0.03801754,0.76706064
27,27,0.15120311,0.90627867
410,410,0.06293069,0.852229
414,710,1.9109064,0.38617992
265,265,0.69186693,0.11967021
5,5,0.54234654,0.55678463
517,517,0.039974082,0.026662886
615,615,0.014719078,0.9681093
241,241,0.7693096,0.27917913
911,911,0.1625793,0.027645528
957,957,0.15814605,0.039254546
476,476,0.008321056,0.016744912
239,238,1.4704955,-0.26890063
313,313,0.049182385,0.102819145
15,15,0.012139835,0.28575802
850,850,1.0207883,-0.07815218
199,199,0.9005965,0.67960256
469,469,0.032032356,0.9030993
927,927,0.04762107,0.1791082
612,612,0.0037199084,0.0017963648
330,331,0.44259298,-0.10718876
118,118,0.08509615,0.0366683
882,524,1.1464932,0.7718977
