predictions,labels,entropys,plpds
30,30,0.19368826,0.84390354
489,489,2.9335227,-0.46216887
865,865,0.4519928,-0.052783072
172,172,0.36155304,0.92270267
403,403,0.33444688,0.9284758
295,297,0.14114301,0.25266886
767,767,0.19555637,0.3968925
689,869,1.6493461,0.37867156
15,15,0.016442098,0.056541383
874,874,0.030542169,0.99699765
136,136,0.0058427434,0.004085183
748,748,1.0315213,-0.22823697
895,895,1.0049547,-0.35469687
439,439,0.024030175,0.031455576
246,246,0.44110426,0.001285553
995,995,0.00807969,0.016006112
524,524,0.34188962,-0.014674664
492,492,0.7468494,0.896331
288,288,0.30438173,0.09317589
569,569,0.68264616,0.6162742
771,811,0.46498215,0.9122595
160,160,0.0028672195,0.0014483929
325,325,0.16164547,0.028098166
110,115,0.5556159,-0.22733557
627,627,0.08836721,0.1041742
577,577,0.25197044,-0.015312612
919,919,0.0680574,0.08791876
295,295,0.01874984,0.9270577
30,30,0.025312241,-0.001188159
538,858,0.106921226,0.19434935
151,151,0.5339345,0.58400184
242,242,0.19042824,0.15139103
376,376,0.0034606468,0.0036876798
985,985,0.0033115472,-9.518862e-05
989,989,0.7844459,-0.031387925
866,866,0.21568228,0.018015504
914,914,0.0022683062,0.0009229779
858,858,0.069558226,0.0880329
537,537,0.007960728,0.002963245
587,587,0.44910622,-0.07775372
547,547,0.96426773,0.504122
878,878,0.0032090875,0.0008097291
757,757,0.071375474,0.96129
720,720,0.032033544,0.046680808
743,743,0.3467636,0.88427466
520,520,0.18164563,-0.012081146
663,663,0.65230757,-0.1378094
174,174,0.22522798,0.8195649
173,173,0.9006219,-0.1493454
127,127,0.034750417,0.009383082
517,517,0.2447544,0.425
159,159,0.07915079,0.039084613
69,69,0.77479446,0.17589122
584,772,0.4005611,-0.08365601
908,908,0.0012246137,0.0063121915
722,722,0.017568137,0.34393883
754,662,1.0246122,0.575692
168,168,1.0382004,0.026322901
535,535,0.0031277738,0.011835933
182,182,0.030254697,0.1568582
713,713,0.034028362,0.03568697
442,442,0.2370411,0.11594176
56,56,0.09947334,0.029167175
685,685,0.005181267,0.0026638508
