predictions,labels,entropys,plpds
721,721,0.2423414,0.9378594
881,881,0.0010605952,0.003463626
460,460,0.99363697,0.8626283
905,905,0.47082868,0.6781284
706,883,0.6345165,0.53808933
9,9,0.012027216,0.01695633
263,263,0.17983827,0.30961883
679,679,0.0075319465,0.045077205
993,993,0.00463725,0.0023859143
780,914,1.2767504,0.5258604
546,546,1.9271871,0.66749525
696,696,0.39687088,0.2373243
582,582,1.9467863,-0.4504471
541,778,0.8881891,0.8013613
649,649,0.044398993,0.5702554
487,487,1.1012524,0.6003939
945,945,0.024240576,0.2836182
975,975,0.5060025,0.90056086
700,700,0.046226285,0.2755258
290,288,0.7622347,-0.27121967
777,777,0.02174183,0.014431238
909,909,0.40471166,0.5528773
441,441,0.016965767,0.004298389
952,728,2.6336646,0.08424674
807,807,0.057333887,0.06300789
30,30,0.6300728,0.88449246
543,422,0.025997631,0.0066816807
396,396,0.0014297501,0.0024047494
752,429,1.1955752,-0.11283791
80,80,0.0020019144,0.003462255
794,794,0.025145814,0.98306
518,811,1.8892318,0.6051621
711,711,0.009140837,0.29599535
427,427,0.0005335115,0.00033652782
975,978,0.8221286,0.007853687
141,141,1.0119323,0.47666034
986,986,0.0008607706,-1.4305115e-06
950,950,0.18531938,-0.00037789345
978,977,0.25367048,0.36965114
495,495,0.1128044,0.0015943646
540,540,0.0013902634,0.013111353
985,985,0.004244048,0.054184973
843,843,0.0021676999,0.0015861988
250,181,1.7280917,-0.24243104
87,87,0.0017299314,0.020165443
557,557,0.040210374,0.05119425
792,792,0.18188313,0.9654483
629,629,0.72700334,0.31823158
640,640,0.00013448633,2.5629997e-05
292,292,0.18155098,0.019504786
952,952,0.0054889047,0.000805676
810,810,0.35622364,0.191167
766,766,0.020133974,-0.0010335445
165,165,0.7689201,0.54442877
132,134,0.6940899,-0.19711584
420,420,0.09016039,0.019837677
805,805,0.0011552568,-1.2516975e-05
91,91,1.6120899,0.65424556
634,634,0.17688932,-0.026999831
619,619,0.038518563,0.08893424
133,133,0.0029149163,0.9045917
50,50,0.17761816,0.87448275
835,835,0.7711338,0.8192432
135,135,0.0061605275,0.004130602
