predictions,labels,entropys,plpds
127,127,0.05137165,0.016632915
38,38,0.022456478,0.0008686781
978,460,1.245556,-0.21448845
692,692,0.20633507,0.043000996
694,694,0.0011118299,0.0018787384
377,377,0.0842831,0.9859277
168,168,0.5874001,0.64878845
904,904,0.008769017,0.0008073449
865,865,0.073192485,0.008908808
260,260,0.012383087,0.43235964
473,473,0.009778088,0.90092486
195,195,1.4333053,0.66394746
441,438,0.98055243,0.49796164
382,382,0.6751962,0.014934719
376,376,0.00131227,0.0007172227
741,741,0.19019434,0.84131515
29,29,2.4283774,0.5248468
990,990,0.00044978707,6.9499016e-05
156,218,1.0292566,-0.23392868
453,453,0.510898,-0.04437822
58,772,2.035886,0.17654192
543,423,1.7936263,0.5243941
938,938,0.0036539491,0.00014150143
357,357,0.0915942,0.013399839
415,415,2.069219,0.2604112
237,158,1.437304,0.32955232
147,147,0.0009918824,0.00048190355
895,895,0.03343289,0.00013375282
983,33,1.6889242,0.30398196
221,220,0.82497495,0.07723695
490,490,0.14580609,0.08631271
651,660,1.9198511,0.43556905
204,204,0.5330042,0.8917558
596,499,0.10321995,0.67259854
901,901,0.012218237,0.623065
285,281,0.49030694,0.7438214
819,819,0.5578163,0.72443753
303,303,0.014041675,0.8367869
880,880,0.48987684,0.7658481
497,497,0.06307505,0.1928016
840,462,2.100689,0.32652074
780,914,0.18532218,0.9353463
185,175,1.8132867,0.4776175
397,397,0.0013706419,0.0037658215
188,188,0.114281334,-0.0070050955
452,452,1.6594727,0.4782619
589,589,0.13333872,0.036843896
818,745,0.056592826,0.89524364
624,454,0.87263453,-0.05624205
123,124,0.07045694,0.01787126
285,282,1.201276,0.25530612
833,833,0.0017576986,0.34328276
838,838,1.1087445,0.65140265
177,177,0.05346486,0.71705896
269,270,0.7311436,0.42249906
53,53,0.009601909,0.0009301901
336,336,0.16735953,0.67573065
925,809,0.8213313,0.6193937
468,468,0.002670822,0.0035085082
728,728,0.070370406,0.35499227
306,306,0.0053008655,0.015932262
768,768,0.0046440717,0.0021903515
931,931,0.31184694,0.32795167
53,53,0.09430054,-0.010616183
