predictions,labels,entropys,plpds
578,578,0.5111906,0.46080583
996,996,0.009831249,0.015156925
280,280,0.030651515,0.046995223
688,688,0.009251773,3.0338764e-05
784,784,0.08099958,0.30143565
126,126,0.06796099,0.98598325
203,153,2.0643842,0.0023096502
942,942,3.0102427,0.39535972
733,772,4.8389072,0.0799356
871,871,0.02407751,0.9194344
465,501,1.7715874,-0.15771347
577,577,0.16405576,-0.011118472
367,367,0.026131239,0.024764597
542,542,0.39454722,0.009611547
954,954,0.16688594,0.122624576
679,488,0.05872287,0.871923
619,818,1.1306741,0.41444132
846,846,0.34832913,0.89759094
263,263,0.24301076,0.18904883
52,61,1.847189,0.30253318
829,829,0.026077177,0.003876686
389,389,0.035024863,0.30374247
365,368,0.020045953,-9.5427036e-05
493,653,1.0835172,0.74243414
148,148,0.6489015,-0.04732138
81,81,0.28667462,0.5435679
76,76,0.026909834,0.01924336
678,601,0.6114483,0.86625415
587,587,0.35378668,-0.10204774
855,855,0.32122844,0.44080132
456,542,3.325048,0.2345288
39,39,0.09433518,0.07068938
92,92,0.0016334706,-7.5101852e-06
352,352,0.21918912,0.03036362
293,293,0.009312733,0.004572153
413,743,1.8566637,0.35372403
62,935,1.6014502,0.7141025
637,637,0.0023160607,0.00042438507
655,655,0.087478876,0.73953867
963,963,1.007714,-0.047293186
930,931,1.7169073,0.24977186
8,8,0.8484132,-0.16604
173,173,0.14999312,0.0044102073
428,428,1.137003,0.5188906
180,180,0.277225,-0.01680994
884,663,1.7130921,0.41924712
948,948,0.001429199,0.70061994
89,89,0.113887675,0.5296947
866,561,0.3937919,0.33235288
182,182,0.008222666,0.00044608116
341,341,0.21118264,-0.0059177876
2,2,0.93472636,0.5158764
946,946,0.0070147156,0.0026504993
162,161,1.6726949,0.3392822
838,838,0.060755823,0.025097072
671,671,0.064972155,0.03259307
38,46,1.5797929,0.50823843
932,932,0.027284745,0.05223608
709,709,0.5262059,0.7833702
376,376,0.0029684606,0.0019388199
79,62,1.5096676,0.7572131
978,982,0.3835716,0.9179762
622,622,0.023286402,0.10670358
586,847,0.25059852,0.7135909
