predictions,labels,entropys,plpds
477,477,0.06001082,0.0038642287
700,700,2.2975655,0.5957657
694,694,0.09986277,0.9621376
65,65,0.011265725,0.0014797449
39,39,0.4546314,0.21185404
565,803,1.7162595,0.37989825
833,975,2.3090198,-0.23827416
980,980,0.18951802,0.5943582
122,122,0.53616214,0.8070718
387,387,0.005282708,0.019365013
82,82,0.20867343,0.26691186
789,789,0.069116294,0.051684618
146,146,0.00061112846,-7.1525574e-06
268,159,0.86761934,0.828192
250,250,0.40892,0.04346788
799,493,1.617681,0.591621
463,463,0.32053328,0.24340647
817,817,1.0846477,0.5649941
841,911,2.7151346,0.07835519
754,527,2.0370996,0.34435502
555,555,0.018211927,0.01448375
630,630,0.17194255,0.22024155
972,45,2.460326,0.22658455
927,927,1.5944299,0.23433232
191,191,3.2700834,0.21315011
777,777,1.9072479,0.5523233
756,427,0.5606276,0.8873471
859,961,2.679463,0.39419848
15,15,1.5287817,0.6181197
367,367,0.9429987,0.051635206
810,508,0.9092444,0.06623584
268,268,0.004891257,0.005382538
461,917,1.898304,0.5008054
169,169,0.018107159,0.8526968
348,348,1.3905098,0.646248
912,912,0.3057726,0.3559929
804,896,2.589869,0.3460111
782,782,1.3867214,0.62730074
879,879,0.14161253,0.8990178
576,576,0.1790053,0.9794407
621,621,0.0101258475,0.0056114793
585,414,3.3286467,0.24993177
149,149,0.030590156,0.9253141
353,353,0.17944542,0.5308099
218,218,1.101691,-0.25734556
743,534,2.4505348,-0.28805023
890,890,0.18240437,-0.007692039
40,40,0.87779117,0.04237014
176,176,3.8778472,0.2748701
232,232,0.15381509,0.7202632
916,480,1.0010699,0.044804633
835,835,0.025501162,0.10552955
234,165,0.44418734,0.81934565
100,100,0.019698564,-0.00016701221
387,387,0.02919666,0.10745454
903,903,0.010553512,0.02105093
254,254,0.3631661,0.11676961
909,909,1.1664169,0.4569371
380,375,1.957394,0.4372262
39,39,0.8380438,0.120052755
336,336,0.006085615,0.0269081
258,898,2.8885005,0.30905536
879,879,0.0023724916,0.9959581
609,609,0.7436258,0.7572761
