predictions,labels,entropys,plpds
653,898,1.1355711,0.6639581
983,983,0.0151215065,0.00044220686
385,385,1.3404927,-0.2650286
357,357,0.22989081,0.9348865
771,771,0.6418977,0.90430564
5,5,0.0021323017,0.00035977364
9,9,0.0033612489,0.0017412305
371,371,1.0663111,0.8043726
834,731,4.1523604,0.13464352
269,269,0.79846984,0.27546874
171,171,0.4293999,0.88923067
972,832,0.37490323,0.11915809
726,726,0.013362845,0.3444147
827,469,1.9429489,0.4127577
189,189,1.1246406,0.38570577
808,515,0.24454708,0.8324414
542,542,0.2646514,-0.054938674
959,959,0.013388397,0.014308631
194,194,0.011549222,0.046242177
306,306,0.009251383,0.0037338138
783,485,2.238107,0.27426052
451,451,0.03326043,0.9383671
124,124,0.10073756,0.24998975
233,197,0.8794497,0.23736829
584,600,0.014645187,0.0040827394
320,320,0.25229138,0.57950413
267,183,1.3203204,0.43145573
435,435,0.8908992,0.61973804
9,9,0.026966147,0.028216124
475,475,0.0017357839,0.00029224157
274,274,0.0074843382,0.0002439022
363,363,0.0030225818,0.0014567375
403,403,0.017694287,0.012446225
993,993,0.00069523114,9.1671944e-05
979,979,0.14378062,-0.0010983944
797,797,0.082309976,0.06414318
276,355,1.478746,0.6352568
723,723,0.071449615,0.22205877
656,436,0.8287133,0.48746684
842,460,3.5016165,0.022882536
850,676,0.87451553,0.07424545
700,700,0.08809681,0.5670128
533,533,0.4363038,0.89433324
560,560,0.00043466166,1.2278557e-05
97,97,0.0007356467,0.00073850155
601,601,1.5864958,0.44847348
270,270,0.64020234,0.7319113
306,306,0.33346164,0.9075666
305,305,0.00314216,0.3826517
912,912,1.1984953,0.70301986
966,966,1.22193,0.6976156
160,160,0.0007493166,0.014275312
698,483,1.2692856,0.6788354
735,735,0.13839738,0.586306
470,470,0.0006473809,0.54348457
583,583,0.010727296,0.107062995
490,490,0.22783652,0.027407467
142,142,0.05032779,-0.004964292
324,324,0.010937709,0.00042939186
185,185,1.1305367,0.47283214
718,839,0.52183163,0.7924711
82,82,0.17444867,-0.035721183
507,507,2.2548642,0.4265743
230,230,0.9918087,0.05513048
