predictions,labels,entropys,plpds
538,538,0.21455248,-0.016425312
886,886,0.2843692,-0.009103954
975,975,0.46102992,0.597528
591,414,1.5009198,-0.1118336
759,759,0.21208334,0.969437
67,67,0.05227279,0.11918622
328,328,0.01379226,0.03009671
352,352,0.13470437,0.005058825
755,755,0.0041542063,0.41963696
410,599,0.14699417,0.085068285
881,722,0.35516128,0.52970374
655,655,0.34159863,0.9371498
460,437,0.824861,0.73474324
971,838,1.86362,0.4231321
533,533,0.077903606,0.7244793
835,835,0.001825638,0.018566847
291,352,0.6416497,0.86212337
386,101,0.5776402,-0.1551333
936,936,0.0005015477,0.0007162094
241,238,0.95862645,0.20362896
573,751,0.05875359,0.9614577
650,823,0.17676133,0.9592526
869,869,0.02319526,0.00772506
139,139,0.001983172,0.028069854
429,429,0.008536422,0.17524058
599,599,0.00034510827,1.847744e-05
808,808,0.01351257,0.16288495
628,628,0.0016264712,0.0039999485
909,969,1.5401441,0.43186796
534,534,0.011628741,0.015844584
655,655,2.1502175,0.5071568
69,69,0.00022076175,0.00021487474
196,196,1.0019996,0.7986739
369,368,0.6542439,0.6598225
740,758,4.242241,0.10338498
241,236,1.5689282,0.44697762
985,985,0.030282557,0.23782891
75,75,0.0066641956,0.0011762977
757,757,0.26035297,0.9353526
931,931,0.019380173,0.84125113
421,421,0.4816087,0.8986386
853,853,0.0023430753,0.99762565
523,523,1.434933,0.5500464
570,570,0.18571453,0.8835649
655,655,0.36513388,0.7221067
544,544,1.8339291,0.6011887
201,201,1.018733,0.024060488
63,63,0.023812227,0.1899718
104,104,0.0005125045,0.00013017654
125,125,0.0067118127,0.008139074
601,601,0.58953977,0.8592293
702,702,0.15781005,0.9795313
862,862,0.011893896,0.034688294
284,284,0.012512604,0.1419949
283,283,0.13436939,0.9595123
247,247,0.0313096,0.014837146
353,353,0.6323946,0.20852062
474,474,0.003297587,-7.70092e-05
903,823,1.0005033,0.09139678
174,174,0.08803565,0.77967
677,784,0.29080325,0.8591362
968,968,0.4536337,0.80112237
964,931,1.8654258,0.4452029
768,768,0.05126092,-0.0006045103
