predictions,labels,entropys,plpds
21,21,0.013407239,0.0031904578
283,283,0.011068625,0.9517069
368,368,1.0785893,0.7186542
128,127,0.22971693,-0.02725774
900,900,0.1124818,0.61276686
883,883,1.5118742,0.37219483
726,726,1.7667367,0.6921848
953,953,0.796947,0.17222083
741,741,0.19759749,0.16023302
369,369,0.747821,0.72638714
567,813,2.2990942,0.44656545
403,403,0.023418015,0.1278764
420,420,0.74035466,-0.16638654
530,530,0.123790294,0.006959021
735,735,2.399192,0.6103582
392,392,0.0011944139,0.0038822293
822,877,0.48920673,0.93853706
48,48,0.21267495,0.3175404
684,684,0.39467752,0.63588357
829,829,0.06746082,0.06354666
826,826,0.32507017,0.06717402
985,985,0.19279097,0.0062169433
138,138,0.016948398,0.15625727
521,521,2.762003,0.08953068
707,707,0.010044949,0.015558362
453,493,1.4950747,0.4702831
437,900,1.9808143,0.4526403
794,794,0.22493893,0.24808753
785,224,3.7665443,0.10878323
674,674,0.007151339,0.00735271
651,651,1.4467239,0.53135955
344,344,0.15621011,0.039529026
673,673,1.4739377,0.64806676
283,283,0.14770456,0.97868234
867,557,4.1649656,0.08932082
867,675,0.33115035,0.13367176
548,548,0.9924488,0.5048565
506,421,0.76132846,0.50990665
897,897,0.7369155,0.8702705
199,199,0.052193824,0.209131
37,36,0.75849354,0.122045636
411,411,0.07936816,0.11597985
182,184,1.4126824,0.6729061
407,800,3.7061539,0.22360231
605,605,0.06863287,0.112114966
86,86,0.2626424,0.079688966
9,9,0.015297994,0.60217804
556,556,0.23223849,0.9755971
376,376,0.021777626,0.05706626
244,244,0.0183492,0.011713505
869,869,0.04151781,0.38121367
615,615,0.39125586,0.8321154
799,799,0.11835089,0.40124357
711,711,1.3847171,0.13433966
866,866,0.23695883,0.67396414
856,856,0.092933334,0.212574
424,424,1.8575876,0.65333885
874,874,0.015829049,0.14670235
340,340,0.0061812177,0.004572153
433,433,0.09030966,0.050178885
872,872,2.2036247,0.579753
151,151,0.5839639,0.033323407
22,93,2.2798193,0.38008386
729,729,1.6149194,0.4988873
