predictions,labels,entropys,plpds
280,280,0.054356247,0.010718584
775,775,0.8243568,0.6265009
557,557,0.03249284,0.3122797
923,935,0.7966422,0.34806874
985,309,0.18834189,-0.0027672648
814,814,0.11634563,0.86646634
971,971,0.00825817,0.009882152
52,52,0.30003986,-0.043186724
478,558,4.214715,-0.71230066
444,444,0.014992038,0.16978663
920,920,0.015785784,0.019288003
630,630,0.7071688,-0.25848907
47,47,0.009340447,0.20999372
39,39,0.019352365,0.018212438
273,273,2.3248634,0.05421038
12,12,0.040294297,0.43911958
688,688,0.007324453,0.00088208914
242,242,0.99037063,0.469137
639,638,0.88156766,-0.37644377
855,855,0.012769452,0.32231712
906,906,0.16353926,0.8753808
300,300,0.16869257,-0.022208154
666,666,0.11495192,0.9658575
826,826,0.35051635,-0.07542348
649,649,0.04846017,0.98886126
781,781,0.8116957,-0.08699578
403,403,0.22196743,0.02930528
593,593,0.07718944,0.9908647
21,21,0.0014240496,0.009073198
101,385,0.78494537,0.5552065
259,259,0.17916858,0.21481735
844,844,0.39252806,0.6084703
766,766,0.0027925663,-0.00010985136
77,77,0.3741625,-0.0699324
801,50,1.0746074,0.8246381
590,590,0.038558505,0.14478105
334,334,0.11857691,0.76004934
94,94,0.31666088,0.23856086
719,719,0.13069491,0.97752374
908,908,0.019573273,-0.0011226535
882,633,4.727951,0.010838963
910,910,0.7600068,0.3041699
862,862,0.012337506,0.058312654
810,878,0.377815,0.004463494
191,191,0.24286157,-0.029052258
505,503,3.2398539,0.17326638
375,375,0.006551025,0.0013446808
682,682,0.045550935,0.9925286
481,481,0.03772591,0.12837481
830,859,0.960812,0.7344649
412,412,0.1774573,0.96667266
624,624,0.031746417,0.0032444
730,345,0.3439228,0.8433102
743,743,0.05687968,0.6649501
624,624,1.3434213,0.008436203
810,810,0.34161097,0.61826307
812,812,0.004528678,0.022609472
58,58,0.024089161,0.009058595
111,111,0.0003668856,2.193451e-05
68,68,0.7356867,0.17331961
677,677,2.0468411,0.4761859
907,572,1.9612844,0.35624468
187,187,0.0393712,0.0033029914
625,625,0.012613141,0.00351578
