predictions,labels,entropys,plpds
474,459,0.35599858,-0.037256896
800,800,0.40251517,0.60066396
570,570,0.9988315,0.58999217
60,60,0.9160964,0.15107906
435,435,0.38851303,0.8681071
320,320,0.27311194,0.9019377
291,291,0.0011146341,0.0013822913
705,874,1.0836005,0.5190605
995,995,0.0077099297,0.08274472
169,169,0.018649675,0.29346144
692,692,2.4217315,-0.5965218
981,981,0.017876398,0.9716973
636,636,0.71696144,-0.1565541
742,742,0.20395519,-0.0071391463
884,884,1.8097618,0.4034554
239,239,1.0901746,0.77577686
141,141,0.0069703287,0.005695343
957,957,0.07550146,0.30084705
166,166,0.87837005,-0.25428295
655,655,0.19289246,0.6635092
255,255,0.007783696,0.002071321
80,80,0.0039355084,0.00401026
443,443,0.09617841,0.29198897
4,4,0.08745844,0.2721432
518,518,0.028394343,0.0058995485
872,745,1.4174051,0.72976196
115,115,0.09571565,0.34750634
786,786,0.0008994489,0.06498116
864,864,0.118829384,0.897669
559,559,0.003348269,0.56609505
588,790,1.0713677,0.05195132
814,693,0.50379217,-0.0655275
510,510,0.0047862707,0.004875183
648,648,0.83038354,0.5282155
103,103,0.004092759,0.08725792
52,419,1.6391878,0.5862731
419,419,0.87899435,0.1732831
915,915,0.0062400526,0.9751754
44,44,0.02443718,0.12997288
516,789,1.7409762,0.38415167
367,366,1.075144,-0.359972
916,916,0.005485094,0.0003077984
567,635,2.1866646,0.56799906
623,855,1.8364213,0.49225625
698,884,1.6537919,0.5607085
354,354,0.99270797,-0.030931115
978,975,0.7796377,0.78921074
763,758,4.1744595,0.16975299
409,409,0.30408517,0.4340589
327,327,0.0071860515,0.016940832
662,662,0.015110071,0.058032572
113,113,0.0032303433,0.002016604
888,888,0.9755137,0.7534561
49,49,0.39382178,-0.0809412
980,980,0.015729604,0.0059916973
464,464,0.021217206,0.87848157
596,596,0.13968459,0.9756818
10,10,0.51890194,0.88050413
393,393,0.008566741,0.00014597178
708,708,0.026363743,0.0036468506
394,394,0.0016588755,0.0007509589
464,464,0.07837145,0.72028846
142,142,1.1659534,0.23412454
568,568,0.0046435837,0.033035874
