predictions,labels,entropys,plpds
653,491,1.0103874,0.84442973
211,211,1.0698233,0.20486522
847,847,1.162012,0.593694
621,621,0.56593823,0.046126366
233,196,0.6201188,0.45863056
88,88,0.5924893,0.22898936
461,837,3.8920498,0.12336089
682,682,0.77489936,0.3129565
469,423,3.98432,0.18561405
455,455,1.6851144,0.21182886
841,841,0.7088671,0.18310905
929,784,3.1064184,0.352578
707,707,0.30102235,0.8912474
842,842,1.5271897,0.35730648
976,150,0.74828875,0.5701096
510,628,0.34004617,0.15804392
769,710,2.9534059,0.20114511
796,747,4.3786516,0.090649694
357,357,0.4052249,0.47361118
748,709,2.9635115,0.3046265
768,768,0.53615284,0.09437573
445,445,0.060886487,0.0022894144
934,934,0.55206025,0.9442915
583,583,0.51282823,0.270549
894,894,2.8143024,0.5489516
448,448,0.1558097,0.64001644
379,379,0.44948807,0.38054585
723,723,0.4929802,0.016644835
573,573,0.0017923152,0.0052515864
209,209,3.4181094,0.29452708
820,820,0.43169844,0.07457507
944,944,0.4075153,0.20598137
296,296,5.318605,0.07952797
585,585,2.0394573,0.4043714
924,924,1.5207428,0.2632314
390,390,0.68993247,0.70436513
818,782,2.9328036,0.49476132
911,658,1.5528505,0.64792216
629,629,1.2700949,0.6709879
865,865,0.9044215,0.7702898
122,691,5.263184,0.087948374
246,246,0.2829578,0.93442166
219,220,2.205,0.41635776
450,450,0.9092592,0.14171058
375,375,1.7626534,0.55883616
363,363,0.41706002,-0.023418784
723,723,0.6318426,0.11978912
628,628,1.8711063,0.7185115
765,840,2.1487842,0.477426
866,595,1.4932542,0.19417411
433,638,1.9429035,0.49140063
172,172,0.21542901,0.24654454
220,213,2.3346007,0.27185664
48,49,1.1416373,0.5998896
607,607,0.0067725442,0.0016951561
477,477,3.1867285,-0.5976182
413,596,4.3643208,0.0995165
469,827,1.2531605,0.08688158
625,625,0.32916448,0.16831982
332,332,0.052911326,0.8403878
10,15,1.8880585,0.44692495
690,346,2.8057961,-0.07891223
228,228,0.16659085,0.010995328
435,435,1.0443525,0.8006556
