predictions,labels,entropys,plpds
207,207,0.8014641,-0.011892438
632,632,1.72328,0.75369275
115,115,0.69138706,0.83671016
496,496,0.5025839,0.8541733
845,845,0.76675636,0.44565177
371,371,0.3033747,0.15599763
617,617,1.1676064,0.28009206
193,201,2.5528574,0.22370851
178,178,0.8539866,0.4709448
322,322,3.497519,0.30220848
232,232,2.8535652,0.2838744
476,476,0.12302447,0.35642475
209,209,1.043173,0.76785433
2,2,1.5058355,0.41408238
222,257,1.8803464,-0.0033720136
781,781,0.015882606,0.012697756
851,851,3.2438,0.2795487
952,952,3.0716996,0.26006123
715,715,0.49940664,0.180224
950,950,0.86836827,0.6599289
800,800,0.2140553,0.0497092
585,737,2.1805944,-0.4304157
294,294,0.039225798,0.06715447
642,819,3.246362,0.25234312
668,668,0.6364967,0.69676316
226,233,3.1755295,0.28636065
609,468,2.3123002,0.313032
330,330,0.71783555,0.031037152
139,139,1.0130131,0.0020580292
866,866,0.41318068,0.24565285
901,901,1.5680467,0.52567965
631,631,1.868438,0.42489672
778,778,1.8701262,0.6846952
243,243,0.51445204,0.07612741
952,952,2.5898044,0.07298401
407,609,0.8079574,0.5836962
447,447,1.3406285,0.54910505
179,179,1.8280479,0.42639083
780,780,0.7739743,-0.015470624
912,912,1.3074075,0.8327684
42,42,0.46829227,0.3268764
358,358,1.7210197,0.19201167
582,818,2.9420123,0.5008057
130,130,0.95279646,0.035535216
685,685,0.6554457,-0.0044492483
185,185,0.4539115,0.36112052
262,262,0.40895778,0.8478692
283,283,2.348508,0.5169011
194,194,0.40332443,0.90501404
952,952,0.7513606,-0.062426865
374,792,2.0005636,0.58212745
774,774,0.8469558,0.1558711
730,730,1.6656468,0.46201
657,898,2.4660654,0.2723353
933,933,1.3675958,0.2234407
394,394,1.5839455,0.66326344
880,863,3.058407,0.043060675
56,56,3.0150871,0.07096304
335,330,0.8209629,0.0558877
8,7,1.7374566,0.062871486
718,839,1.0794063,0.43951395
856,856,0.49950463,0.8766089
367,366,0.7021934,0.7064548
0,0,0.41272068,0.032144547
