predictions,labels,entropys,plpds
353,353,0.052413855,0.06899834
424,424,0.19093573,-0.0152596235
621,621,0.009710401,0.10050273
450,450,0.0060179317,0.048014283
14,14,0.0013093478,8.85725e-05
833,696,2.4899144,0.573257
860,860,1.9035504,0.28425696
259,259,0.023497252,0.079427004
403,403,0.20864081,0.51187444
820,820,0.13504247,0.97644436
56,56,0.33895352,-0.019022286
279,279,0.15578586,0.2578712
146,146,0.0099622365,0.0008393526
60,61,1.4824724,0.046867788
773,773,0.005926161,0.10734379
334,334,0.0040446166,0.0061990023
5,6,0.50332624,0.77205133
349,348,0.4984527,0.012162924
691,691,0.23854257,-0.037947237
719,719,0.004175129,0.9637859
429,429,0.16783567,-0.008881569
282,282,0.90324485,0.17536566
838,842,1.3334517,-0.08201423
325,325,0.023398533,0.004164815
821,821,0.028820092,0.0058546662
713,713,0.0026767547,0.6708232
309,309,0.07190178,0.22828883
23,858,1.1132755,0.5294624
895,895,0.096278936,-0.011403322
283,283,0.86103934,-0.03703046
931,931,0.059166834,-0.004633367
345,345,0.04866821,-0.0023269653
43,43,0.06228756,0.90170956
782,681,1.2773957,0.3624121
422,422,0.6725941,0.3376345
47,47,0.016836772,0.0015975237
828,828,0.05170147,0.72867703
382,382,0.56193775,0.060979128
235,235,0.074174784,0.5730306
595,595,0.0815437,0.7445145
180,180,0.15395457,0.7508832
423,423,0.6581792,0.04148519
919,860,0.9060352,-0.15977281
893,893,0.13471392,0.3857425
295,295,0.03811684,0.53174245
617,617,1.3673439,0.14673549
678,678,0.044434674,0.7127212
512,512,0.13860646,0.30567443
553,553,0.0265317,0.7408205
339,339,0.023278454,0.005428314
138,138,0.10548723,0.10725039
743,743,1.179265,0.4556976
317,317,0.0066198977,0.025928557
733,733,0.1408301,0.21106786
872,872,1.5196174,0.6702626
73,73,0.82623357,0.09875673
200,200,0.83272785,0.61763644
845,111,1.3865271,0.48095754
728,885,0.94898105,0.37772122
533,911,1.455447,0.4682536
951,951,0.8563962,0.50828505
120,120,0.0020327263,0.019076526
861,861,0.15008323,0.5258689
439,439,0.003025119,0.004825592
