predictions,labels,entropys,plpds
978,6,2.0769176,-0.41260898
920,920,0.16694382,0.061409354
23,23,0.0047386247,0.016813695
539,539,0.16129333,0.9819156
45,45,0.008916315,0.0008587241
18,18,0.38779885,0.54749167
510,628,0.8663042,0.68630046
803,803,0.6127851,0.4235207
113,113,0.019924056,0.7309028
703,703,0.043249033,0.9870735
877,877,0.07857973,0.05988002
294,294,0.015609111,0.098175585
695,695,0.77224267,0.70402485
21,21,0.007291478,0.11570716
324,324,0.02459046,0.015087724
608,608,0.79808295,-0.16353261
342,341,1.7606243,0.51358926
530,530,0.03661642,0.00424695
49,49,0.049067277,0.87710965
630,630,0.00990565,0.002167523
418,473,2.2997856,0.42424747
399,399,0.08554922,-0.0024901032
267,267,1.3901898,0.5294773
825,421,1.2655172,0.5587486
615,615,0.058095895,0.6234305
655,655,0.48478773,0.7993934
614,614,0.007887943,0.36038274
978,978,1.0323371,-0.055119455
219,219,0.2521097,0.041370988
726,726,0.018077672,0.023392498
765,765,0.05274757,0.0690276
361,361,0.0020462037,0.0012642741
775,775,0.034627233,0.0032211542
288,288,0.13160682,-0.0071122646
226,226,0.15242252,-0.012745202
322,322,0.0015733824,-2.7656555e-05
86,86,0.28938007,0.077998936
605,605,0.026757918,0.011948824
626,626,0.013533,0.029170275
194,194,0.017849926,0.0346694
565,565,0.004873593,0.04933262
886,886,0.01116162,0.00962913
772,772,1.0507743,0.7039677
324,324,0.22063516,0.016497731
461,461,0.5377103,-0.05943477
739,739,0.0041058883,0.0025331378
34,34,0.096803084,0.084705114
684,684,0.084274784,0.048862994
693,693,0.0037629586,0.019694924
365,365,0.005300541,0.0019993186
600,600,0.6636497,0.9016465
689,415,1.0695245,0.55621934
286,286,0.008550171,0.003380835
114,114,0.020131025,0.01351136
71,71,0.003180443,0.0029165149
509,509,0.7090757,0.31938845
538,538,0.73146355,0.2907489
229,229,0.0976772,0.026474416
260,260,0.010972154,0.10769135
863,863,0.08107895,0.95109385
122,467,0.22501221,0.41123623
941,941,0.4735862,0.9140574
516,516,0.029224541,0.016230524
0,0,0.8416714,0.48214766
