predictions,labels,entropys,plpds
711,711,0.1481616,0.49075097
6,6,0.6220702,-0.23723781
624,624,1.1267225,0.56287885
261,261,0.015385037,0.0070480704
155,155,1.1658655,0.30547386
547,547,0.006690387,0.00402683
29,26,0.50638056,-0.017228663
248,248,0.84365076,0.30721948
395,395,0.83103186,0.2745332
973,973,1.2619455,-0.08970511
548,548,0.062101826,0.052921355
105,105,0.0051821223,0.0013856888
212,212,0.72929186,0.061655104
684,684,0.013201507,0.0011020303
506,506,0.015758168,0.02611667
378,378,0.056563146,0.05012989
618,647,2.544219,0.4818388
806,806,3.9073656,-0.47247016
673,673,0.038772345,0.17919213
890,890,0.039472893,0.0029503107
219,219,0.65166074,0.7940131
452,452,0.0685015,0.98786825
862,609,3.6618662,-0.069310874
83,83,0.01276923,0.0014538169
171,171,0.22049421,0.87958336
418,563,0.6684445,0.35674563
296,296,0.007902643,-3.46303e-05
889,889,0.14637242,0.07664788
832,832,0.13126627,0.028079033
285,285,0.41064826,0.25478584
880,920,2.4926956,0.19689801
711,584,4.0653334,-0.050482914
888,888,0.014684058,0.00016754866
368,368,0.2190314,0.61091316
505,505,0.24123463,0.8778836
412,412,0.98827577,0.096973896
577,679,1.7130675,0.60804456
151,151,0.18726945,0.90288115
895,895,0.19845684,0.30096638
524,524,0.41099912,0.08063626
848,482,1.7525584,0.31955448
970,795,0.10584628,0.0116048455
571,571,0.4508477,0.94814694
345,345,1.1459386,0.7554237
321,321,0.23675805,0.08433229
588,588,0.3659448,0.11120862
227,223,0.30436984,0.92801666
799,772,2.649458,0.42227125
6,6,0.5943867,-0.15649498
327,327,0.120172344,0.96181697
92,92,0.0047506504,0.002759993
796,796,0.12170862,0.009596169
818,818,1.0619158,0.74444425
60,968,2.5743124,0.20564815
301,301,0.5535061,-0.022701144
408,408,0.31019387,0.8556695
659,784,1.7446536,0.38494092
366,366,0.019279273,0.015975833
395,54,1.4404541,0.5248526
787,787,0.4499767,0.9373523
804,631,0.9530239,-0.056676567
751,734,1.1861494,-0.3095349
674,674,0.003148804,0.0028184652
715,715,0.83822286,0.35441035
