predictions,labels,entropys,plpds
390,390,0.02833102,0.10037041
419,419,0.08750089,0.5433291
409,409,0.023427036,0.04466057
572,572,0.96015453,-0.25914633
981,981,1.3289984,0.74889463
768,768,0.021810275,0.20278054
69,69,0.010142075,0.5833186
753,686,1.0944135,0.5192776
554,554,0.011843272,0.0251562
166,166,0.5220498,0.75025487
95,95,0.0025499747,0.0005772114
840,429,1.1174359,-0.045514643
835,835,2.0105617,0.42105255
489,489,0.63554525,-0.11359835
861,861,0.08682984,0.94193023
803,561,0.018785086,0.031766534
159,159,0.10193393,0.044771016
521,521,0.0042212517,0.0355345
152,152,0.6253647,-0.16903824
423,423,0.8350898,0.5134818
774,502,1.1662545,0.37039143
216,216,0.07665919,0.025741696
990,990,0.044470772,-0.0051410794
609,717,0.5125308,0.305686
964,964,0.40712273,0.90104806
446,549,1.980654,0.2143622
456,456,0.35997206,0.6519489
97,97,0.03564188,0.009836972
452,452,0.43289983,0.7471123
498,498,0.11149599,0.9768398
844,844,0.13719346,0.38581634
169,169,0.03526059,-0.0025182366
161,161,0.6099519,0.22268045
535,535,1.6073506,0.45501855
305,305,0.008830002,0.004715562
132,132,0.019925246,0.0070296526
827,534,1.3876432,0.46067178
952,952,0.21263367,0.36893934
131,132,0.16303694,0.15021873
32,30,0.33037767,0.6899352
396,396,0.020455742,0.019649208
819,819,0.36143726,0.829154
940,940,0.013214767,0.002141893
259,259,0.6989348,-0.25839204
408,847,0.7928566,0.5518029
905,905,1.0481617,-0.0023617744
340,340,0.0015831714,0.00039339066
867,867,0.0143724475,0.055952728
291,291,0.009177988,0.24666113
389,389,0.04843505,0.006030023
844,844,0.2629199,0.9478004
451,451,0.009253954,0.013650417
810,590,1.5829039,-0.35498708
349,349,0.58829534,-0.1284846
850,185,1.306121,-0.0061812997
729,729,0.46479756,0.8731564
244,244,0.10457974,0.86878496
545,545,0.12279297,0.98556465
608,523,2.822343,0.27897698
476,476,0.006200523,0.0011574626
374,374,0.8939549,-0.23834407
751,751,0.15939884,0.012965143
448,448,0.0026668613,0.00012153387
661,661,0.008722601,0.018648446
