predictions,labels,entropys,plpds
510,510,0.02509715,0.010269046
258,258,0.11245551,0.2093634
783,783,0.1757731,0.19424766
260,260,0.43938088,0.04954934
562,819,1.2875004,0.6165888
915,915,0.024749268,0.014383197
774,774,0.46677092,0.15378243
354,354,0.08568531,0.039442956
256,256,0.2828961,0.94367146
194,194,0.11888015,0.46084863
57,57,0.087577805,0.006119013
855,855,0.010488439,0.0075106025
834,792,2.7352848,0.41279784
660,660,0.865323,0.51163554
640,640,0.25370976,0.89510804
349,349,0.17794661,0.015203834
503,503,2.075808,0.5623123
475,475,1.4566696,-0.28578788
975,100,4.024401,0.123328425
592,592,0.009570663,0.074337244
780,780,0.24765876,0.17673683
993,993,0.0019451017,0.0034780502
24,24,0.0065544304,0.037626386
800,800,0.025156476,0.8378854
671,671,0.024987645,0.0009306669
281,285,0.89522934,0.02700454
755,755,0.011575528,0.041718066
397,397,0.30348867,0.45316434
799,894,0.92547643,0.75879735
139,139,0.09900766,0.27320516
621,621,0.05293391,0.9328013
415,454,1.4263296,0.47607213
232,231,0.34440538,0.7457778
476,476,0.020834763,0.011342227
291,291,0.2106207,0.12747532
809,809,1.0064247,0.28681952
216,216,0.024762888,0.024002612
641,641,1.7413856,0.60880125
470,470,2.8452754,0.3299435
473,473,0.17590338,0.9662161
542,632,1.6047653,0.10737279
299,299,1.1909795,0.84314245
150,149,1.4000108,0.4526645
945,937,1.768019,0.54674286
420,420,0.259022,0.9397985
240,238,1.2681296,0.23982835
445,842,1.5310001,-0.3136272
146,146,0.18237878,0.23839384
199,192,2.1136801,0.36875013
998,987,0.65350205,-0.025517404
85,85,0.071514025,0.039804816
663,538,0.96770424,-0.049889863
438,438,0.050991133,0.006013155
11,11,0.068987265,0.009607673
977,977,2.3480139,0.4120669
582,582,0.17905165,0.0066800714
564,564,0.03461183,0.40585423
589,589,0.014309976,0.04012239
653,653,0.4638509,0.7576923
823,823,0.021308359,0.057162166
314,314,0.022120662,0.021089494
522,950,0.009247605,0.001458168
902,473,1.0755062,0.71504784
488,679,1.0976007,0.11947495
