predictions,labels,entropys,plpds
276,276,0.76737714,0.6772745
551,492,1.0878084,0.75240314
975,970,1.0443294,0.7488957
340,340,0.003504207,-3.671646e-05
775,416,0.86319053,0.83341193
280,280,0.18434528,0.07423651
696,696,0.75653815,0.43350777
720,720,0.048917495,0.0036576986
108,973,0.029278502,0.90500987
952,952,6.358698e-05,1.1920929e-07
148,2,0.6670388,0.005922675
312,312,0.03734682,0.85236484
313,313,0.42559153,0.6761018
511,511,0.16118881,0.97534376
291,291,0.01058212,0.032262564
899,804,1.2201596,0.5884507
899,616,4.055005,0.21022199
650,650,1.6435523,0.61522985
35,35,0.17984793,0.17685068
224,224,0.3106886,0.7650695
320,320,0.66019297,0.5198017
34,34,0.047048934,0.18884104
442,442,0.0051444815,0.018791676
758,758,0.066222124,0.5071234
828,828,1.447384,-0.10326493
444,906,1.0111725,0.6342882
711,711,0.015357824,0.00029081106
954,954,0.7607676,0.08410102
262,262,0.11429915,0.3692568
263,263,0.35489836,0.37065935
13,13,0.045197062,0.9953603
64,64,0.50806695,-0.013255894
642,642,0.0007123292,0.0005825162
572,572,0.5271127,0.32402766
159,180,1.6925621,0.18940812
980,980,0.003887894,0.07116479
368,368,1.0260228,0.5604594
52,52,0.3414286,0.3584507
846,846,0.32847404,0.34489185
341,341,0.2984448,0.83761
98,99,0.3528246,0.32069653
840,840,0.92432654,0.8425221
117,117,0.001753529,0.015482724
853,853,0.11615165,0.07019043
313,313,0.72000897,0.83056915
463,463,1.0007057,0.015448511
243,243,0.15682822,0.49370342
448,448,0.0019861152,0.0041404366
446,446,0.074074045,0.9915707
794,804,0.13925295,0.040920854
917,917,0.21375519,0.019928157
637,637,0.081775635,0.07762867
33,983,1.127686,0.4538838
80,80,0.0011008903,0.0002195239
553,553,1.7030578,0.5426262
14,14,0.0059431125,0.00080257654
82,82,1.9287744,0.62040704
443,443,0.0021965571,0.006591916
624,580,1.7164671,0.4821388
290,290,0.07298082,0.7934682
287,287,0.032244347,0.030140102
895,895,0.09349598,0.31031275
574,574,2.2279797,0.039208204
681,620,0.95803326,0.45808336
