predictions,labels,entropys,plpds
778,778,0.14138404,0.2452144
394,394,0.0122267725,-0.00018459558
330,331,0.8567472,-0.23824537
963,963,0.0027125627,0.11610997
457,999,1.6317761,0.39477155
518,518,0.69227576,-0.31082612
230,230,2.0878367,0.675917
32,32,0.3758909,0.5512383
807,879,0.2551186,0.96375227
898,590,2.8000069,0.27202478
770,770,0.0031612064,0.03624302
88,88,0.0032456294,0.00065237284
821,821,0.06274921,0.7099385
253,253,0.016115429,0.1793909
939,939,0.33802718,0.022890687
562,562,0.010039134,0.003428638
107,107,0.59283257,-0.07036394
689,689,0.58338666,0.7271163
505,505,0.2536397,0.44543356
177,277,2.6481757,0.39299092
679,679,0.9575788,0.7704873
78,78,0.004908084,0.024213016
681,620,0.8545313,-0.036831558
651,651,0.14840966,0.97865963
295,295,0.49090624,0.748844
799,799,0.46394926,0.89727384
582,932,2.0760343,0.45717442
774,774,1.4126539,0.39729214
12,12,0.018287063,0.88479495
735,735,0.20847084,0.9614506
427,427,1.0119271,0.6932868
917,921,0.058896698,-0.0038247108
952,952,0.06022983,-0.0043573976
92,92,0.0018653271,5.507469e-05
437,437,0.085748866,0.25333416
231,231,0.06161479,0.12031579
991,991,0.0015085093,0.00031358004
125,125,0.09358427,0.87745535
270,270,0.057330325,0.26524532
398,398,0.023723036,0.0074831247
158,158,1.2164932,0.6273247
67,62,0.4144978,0.86399406
736,736,0.0005168206,0.00031149387
923,923,0.6451553,-0.04054457
940,940,0.03914184,0.53262734
450,795,1.0632054,0.5916559
703,703,0.026346406,0.9929614
341,341,2.271587,-0.5542929
289,290,0.02274992,0.01871556
256,256,0.69057745,0.45692307
589,589,0.18080154,0.97367424
987,987,1.6689458,0.442602
596,596,0.00063837564,0.00012302399
127,127,0.715341,-0.105523646
947,996,0.08656002,0.56974137
475,475,0.0019363295,0.00657326
330,330,0.06692207,-0.002305925
847,847,0.009868307,0.04410529
730,730,0.6387133,0.57913506
67,67,1.1213212,0.54867923
669,669,0.005658934,0.5892641
383,383,0.01624759,0.012126088
489,489,0.0063379453,0.0006815195
658,658,0.22838116,0.9112262
