predictions,labels,entropys,plpds
695,695,0.269713,0.07228744
653,653,0.16244087,0.37205404
280,272,0.40049133,0.015427887
654,654,0.19578445,0.12883908
645,645,0.011909597,0.0008139014
854,854,0.22646947,0.9591467
0,0,0.10999494,0.9823552
648,838,0.19933686,0.23271984
60,60,2.106803,0.30348867
807,807,0.014344844,0.6455823
208,172,1.7924988,0.4069071
202,202,0.4577626,0.6854883
168,168,0.027391057,0.09369564
557,557,0.33113733,0.7442589
384,381,0.009071229,0.0006541014
246,171,2.8293953,0.20947976
70,70,0.29392418,0.7959949
867,867,0.0631527,0.21158761
561,561,0.00041736852,0.1310435
575,575,0.0015984554,0.9971298
73,73,0.1381893,0.05309266
268,268,0.22371888,0.0020670295
819,402,0.53600425,0.52046406
672,792,0.004887159,0.0043266416
424,424,0.5511579,-0.049595058
170,170,0.3935126,0.9099565
4,3,0.7185691,-0.38444006
895,895,0.07017198,0.0009305477
0,0,0.007142825,0.00359416
73,75,1.4200292,0.18980345
718,888,0.53667617,0.9130867
220,220,0.0059269355,0.017203927
372,372,0.009756306,0.16193628
549,549,1.9115946,0.32787207
850,808,3.9459472,-0.32324463
698,698,0.060979914,0.6771872
683,683,0.621103,-0.17201197
482,482,0.52360034,0.5347718
444,444,0.023817848,0.98924613
350,350,0.0108846035,0.061261296
604,604,6.260939e-05,0.00038796663
256,256,0.4214503,0.9293369
808,808,0.030868748,0.004185319
636,636,0.36736462,0.90534604
531,531,0.20058534,0.10271013
654,799,0.049832564,0.97045094
200,200,0.74258304,0.8113577
286,286,0.0049844347,0.0057463646
529,443,0.4119975,0.8800662
328,328,2.160307,0.63945764
902,902,0.9460988,0.73491794
108,108,0.07179995,0.22823715
287,287,0.0023247928,0.044636846
419,438,2.0866814,0.53102434
166,167,0.5761596,0.60560197
328,328,0.60640395,-0.15468097
790,790,0.08682004,-0.006906688
801,801,0.007567672,0.8722962
294,296,0.9420732,0.131791
143,143,0.00023352006,7.2836876e-05
857,406,0.1408529,0.9474032
161,161,0.13978854,0.8944298
542,644,0.834411,0.7415035
847,819,3.3479726,0.31164348
