predictions,labels,entropys,plpds
886,886,0.14524078,0.36155844
947,947,0.6607532,0.32767183
419,419,0.42280704,0.9448178
766,766,0.365072,0.10022044
593,593,0.02317888,0.563118
583,583,0.033855412,0.058690548
379,379,0.368803,-0.066153646
586,586,0.011386685,0.14143264
612,612,0.027864609,0.19689125
555,555,0.008220069,0.1027112
852,852,0.004148748,0.017103612
789,789,0.04041764,0.19541347
913,913,0.20060912,0.1104334
892,892,0.34841353,0.958449
26,27,0.47297186,-0.059235692
663,663,0.17898881,0.028761625
986,986,0.0019532698,0.00023138523
850,865,0.712202,-0.25604302
343,343,0.037043557,0.6920867
174,174,0.95323956,0.68162775
684,684,0.06826587,0.0013011694
34,34,0.70162237,0.74330956
564,564,2.0579934,0.60111153
822,558,2.999238,-0.40173075
116,116,0.085357234,-0.004112959
496,496,0.04277454,0.9815816
582,737,3.4275386,0.15459052
827,827,0.31047595,0.8972758
629,629,0.5403372,0.0409317
52,677,2.2825594,0.6342161
889,889,0.17873955,0.24977732
898,899,1.5453085,0.66051126
632,754,0.27243775,0.35310805
968,901,1.666539,0.31189972
253,253,0.20992656,0.96952206
51,147,0.66396457,0.92913806
826,826,0.94055355,0.66290694
828,618,0.6831062,0.60155314
813,813,0.9854418,0.6701662
479,817,1.174154,0.28215337
473,473,0.009746732,0.020285845
456,456,0.07062347,0.036251724
225,225,0.129363,0.072065115
41,41,0.36306846,0.8060062
383,383,0.7976798,-0.29961395
429,429,0.004133467,2.092123e-05
593,797,1.6440525,0.7382756
699,643,3.1854193,-0.05900404
577,577,0.56700176,0.47577447
912,716,0.7076924,0.6446647
38,58,1.8753943,0.41887861
154,154,0.36916316,0.35586965
265,266,1.3748747,0.35357785
359,359,1.0319172,-0.21441412
951,950,0.303238,0.29634762
492,492,0.56935644,0.9331413
7,7,0.1356812,-0.00020110607
75,75,0.49856904,0.75908744
349,348,0.63621336,-0.046228945
178,178,0.040514212,0.0852713
734,675,0.4769508,0.8871076
851,851,0.65665424,0.67846215
89,89,0.006735135,0.007563174
222,222,0.18487856,0.041495442
