predictions,labels,entropys,plpds
288,288,0.44157642,0.09630501
139,139,0.002791893,0.0063024163
917,917,0.3766873,0.6632569
10,10,0.015025369,-0.00068569183
78,78,0.00669152,0.002061963
386,386,0.28521085,0.014486313
810,878,0.75247514,0.2673468
440,440,0.020366777,0.00013393164
130,130,0.0068699615,0.0002888441
445,514,0.9357585,0.016337574
764,413,0.71558654,0.38596362
98,98,0.014689198,0.1760099
26,29,0.26585627,0.9067094
422,422,0.103143886,0.9474935
805,768,0.56092703,0.6788992
303,303,0.010444323,0.71576506
823,823,0.08724947,0.794203
144,144,0.00802649,0.00015461445
124,124,0.3162306,0.3081445
343,343,0.092036396,0.9824077
872,819,2.2582948,0.6222459
716,716,0.70338213,-0.033314228
585,585,0.79578424,0.86577576
770,770,0.13727805,-0.007347524
901,901,0.017371055,0.00054740906
535,535,0.36565977,0.6899361
652,652,0.33925694,-0.032481015
632,632,0.038687784,0.006328821
964,964,0.29642275,0.92446953
124,124,0.30460718,-0.03269261
63,63,0.07367428,-0.00027161837
669,669,0.11235644,0.37743044
733,733,0.003086771,0.0035348535
336,336,0.003758924,0.00048691034
27,27,0.20880271,0.22866994
141,141,0.00085806544,0.0012248158
946,946,0.6766948,-0.279226
512,512,0.26615196,0.94566697
707,707,0.12693167,0.080703735
451,451,0.026885886,0.98410714
495,495,0.9508351,-0.20433873
362,362,0.004675853,0.95951366
94,94,0.3116147,-0.015394032
814,814,0.011250291,0.90183246
767,767,0.024786256,0.6430911
702,702,0.08086672,0.03608471
159,211,1.5297154,0.57914466
415,932,2.4969196,0.312236
641,696,1.5247025,0.4174441
283,283,0.01204337,0.030535817
360,356,0.008611597,0.0103856325
725,968,1.1642629,0.5318545
77,77,0.4193867,0.16610909
149,149,0.028123643,0.8104887
8,8,0.05132711,0.0057036877
616,616,0.014153274,0.017831087
47,47,0.025326818,0.0142272115
166,167,1.5840263,0.47471237
14,14,0.52014035,-0.07117671
468,436,0.1920039,0.046379685
430,430,0.00028864437,1.4901161e-05
79,79,0.009071927,0.010188282
5,6,0.9508352,0.5968126
914,914,0.0010837411,0.002495885
