predictions,labels,entropys,plpds
680,680,0.008925727,0.6506271
679,490,1.8818706,0.6420479
465,465,0.0011957362,0.00083243847
846,846,0.34364858,0.88547885
405,405,0.34857267,0.74274266
667,667,0.54854333,0.8411957
452,452,0.80869484,0.44123745
690,690,0.1111808,0.093203425
344,344,0.0029649357,0.00863421
203,203,0.32985285,-0.0609051
613,782,1.4805428,0.65512675
757,757,0.00968826,0.0143687725
615,615,0.00024151281,0.00013399124
695,507,1.347286,0.3358145
179,179,0.90781224,0.44974327
24,24,0.003106852,0.00088471174
781,530,0.24766944,0.4625584
210,210,0.17911904,0.4283939
435,876,0.90833247,0.6208348
751,751,0.13100971,0.13003814
995,995,0.0030185424,0.0039586425
826,826,0.07008368,0.99314153
601,689,1.4526637,0.36162728
376,376,0.0039859414,0.00015568733
685,685,0.0004046387,6.377697e-05
561,561,0.44339693,0.5377318
486,486,0.004693796,0.004791975
887,406,1.2745187,0.6974213
33,33,0.17089297,0.38290566
139,139,0.0011106952,0.0054737926
997,947,0.99858767,0.62718207
676,676,0.08526446,0.8393091
530,531,0.032405883,0.7646723
851,851,0.3556279,0.38664472
340,340,0.0006744788,1.9073486e-05
627,784,4.165139,0.19745363
853,853,0.012980773,0.6819053
477,563,0.6989585,0.73468316
675,675,0.7771843,0.71710414
182,191,1.620486,0.19123992
834,837,3.3327677,0.2281569
987,998,0.6888575,0.15009001
29,29,0.00016599624,0.0001385212
41,32,1.7681605,0.5140297
582,838,1.9054296,0.3065396
844,848,0.55035007,0.6595249
876,842,2.9741583,0.35950515
522,731,2.1334348,0.49073946
404,908,0.17593172,0.05140835
275,275,0.008543432,0.0016048551
799,894,0.93740547,0.6281921
351,351,0.0068014106,0.27008688
526,548,0.63378793,0.73369104
338,338,0.008762833,0.967314
646,646,0.027069384,-0.002258718
311,312,0.65178156,0.6428165
218,218,0.34349334,0.5758565
114,114,0.0034903274,0.8643689
271,271,0.0012898152,0.0010800958
973,973,0.6452527,0.7205769
627,627,0.0031879216,0.0015505552
421,564,2.9555094,0.09003128
430,430,0.026196036,0.010541558
838,445,4.061534,0.23741971
