predictions,labels,entropys,plpds
525,525,0.0006114818,0.83175254
240,240,1.2824845,0.41095325
998,987,0.26117057,0.015374839
218,218,0.7762289,-0.07587451
73,318,1.6136333,0.4216162
704,704,0.12099871,0.95819646
949,949,0.013346472,0.0025645494
179,179,0.12306414,0.036767244
146,146,0.0010691215,0.0010688305
295,297,0.2089166,-0.04182166
724,724,2.6769202,0.4010859
163,163,0.11319946,0.22598886
563,767,1.1448963,-0.17847961
145,145,0.000717658,0.00075000525
445,445,0.15694669,0.54411864
518,518,0.10635045,0.9740195
947,997,1.094588,0.6750434
696,696,0.3200965,0.960821
531,826,0.56972855,0.8622072
247,247,0.0061052795,0.03436035
982,982,3.674179,0.23966646
821,821,0.531586,0.048264384
654,654,0.62822926,0.39804593
820,820,0.061393898,0.98999476
709,709,0.26926294,0.91239196
950,950,0.24060053,-0.047267914
123,123,0.0927638,0.058097184
317,317,0.0029239492,0.026640177
467,467,0.21383399,0.05430287
757,757,0.9062201,0.7951544
611,611,0.12638614,0.01223278
992,992,0.13666975,-0.020584047
301,304,0.13054171,0.024351716
777,777,0.094012246,0.06431025
672,672,0.020366821,0.23388845
953,953,0.023396352,-0.0023428202
603,603,0.0034235227,0.3569147
770,770,0.24647899,0.3043155
764,764,4.2036695,0.08490339
924,924,0.11151145,0.010065854
399,399,0.3329305,0.5850545
64,64,0.90609634,0.8108193
141,141,0.0075729173,0.49222338
200,200,1.8089465,0.15529317
66,66,0.6994669,0.31097728
624,624,2.362739,0.1034717
627,627,0.070010975,0.5433772
309,309,2.0826666,-0.07494089
363,126,0.4994793,0.91973466
440,440,0.03386633,-0.0009098053
62,62,1.1082002,0.65951836
431,431,0.38723722,0.23904276
791,791,0.06992148,0.7357532
592,592,0.0019384332,0.0017258525
990,990,0.0021539137,0.08135176
60,58,1.4503597,0.27732974
136,136,0.00025263414,5.8412552e-05
510,510,0.0019578498,0.002550304
656,627,1.5439166,0.46404198
495,495,0.15990922,0.7056588
830,34,0.21461667,0.9683203
365,365,0.0037713405,0.011651397
837,837,0.7381651,0.2172665
8,8,0.4198584,0.3621025
