predictions,labels,entropys,plpds
218,218,0.5214318,-0.00086021423
292,292,0.11872715,0.05297011
792,792,1.3482931,0.597526
256,256,0.25617805,0.75952554
482,848,1.1527206,0.5266504
81,81,0.0047093043,0.009423792
375,384,0.51011837,0.78343415
483,483,0.73436713,0.24861619
392,392,0.0005281966,0.0015266538
376,376,0.0036388922,0.013717771
452,452,0.09937048,0.9379054
821,821,0.055804025,0.069080114
813,910,1.7594998,0.46006125
126,126,0.005971317,0.16533458
372,372,1.414921,0.5755178
421,582,3.7874527,0.19020885
380,380,0.24108565,0.21429211
113,429,1.590728,0.72132087
570,570,0.026551325,0.822049
570,689,3.625548,0.11270163
798,798,0.0070085907,0.00050735474
913,913,0.07341172,0.89593107
274,274,0.43567622,0.88783246
382,382,0.20291202,-0.014847636
355,355,3.071116,0.34939638
549,549,0.07470828,0.017463744
636,636,0.19212128,0.4597882
716,716,0.0900766,-0.0032841563
985,303,2.13869,0.42543098
233,233,0.16526163,0.35633463
822,822,0.3199593,0.94844764
438,438,0.07045642,0.37340653
810,508,0.7873204,0.38918173
398,398,0.01012976,0.0012902021
684,684,0.0021488513,0.0048003197
857,857,0.7272194,0.3461438
487,684,4.0729647,0.11520942
554,554,0.6938443,-0.23450488
927,927,0.0013633312,0.0020097494
592,592,1.4454654,0.4304282
933,933,0.123258345,0.9679027
780,780,0.033218578,0.16033214
643,643,0.03804948,0.1588369
388,388,0.0022155512,0.0010079741
750,750,0.30841392,0.72159976
843,843,0.2991567,0.91375214
75,75,0.025162574,0.0050744414
877,877,0.5645267,-0.05677122
569,569,0.013038426,0.84644353
45,45,0.015041982,0.007747233
229,229,0.33176732,0.35790414
704,704,0.5226884,0.12215358
343,343,0.0151224695,0.004992485
37,35,0.18133317,-0.018560052
212,212,0.0737399,0.021285057
834,982,0.69053996,0.35010555
207,207,0.1911821,0.05023849
899,653,2.540587,0.51153874
652,715,0.48883152,0.90329164
778,778,0.387077,0.34743476
617,617,0.101361334,0.07731938
724,536,1.1585126,0.75208277
682,682,0.0704277,0.863212
58,58,1.0769595,0.7534682
