predictions,labels,entropys,plpds
928,928,0.008364994,0.55044127
661,661,0.00876387,0.9648376
959,959,0.8460009,0.03805858
213,213,0.027630638,-0.0016047359
998,998,0.6660956,0.08572668
421,912,0.11493231,0.07698053
48,68,2.9485428,0.040353283
619,846,0.11485419,0.22722602
766,766,0.0024561107,0.6827669
346,345,0.7068151,0.879015
915,915,0.034272723,0.5267906
294,294,0.009758525,0.066611886
78,78,0.006880343,0.029325962
512,512,0.06741262,0.024207175
262,262,0.30896956,0.93364424
938,938,0.005267322,0.0010471344
954,954,0.00094746985,0.00049072504
490,877,2.8713942,0.4378488
843,843,0.008873316,0.1956746
790,790,0.059341885,0.8061578
993,993,0.11009784,0.97483855
208,205,2.8337507,0.17062554
898,898,0.27955168,0.4883345
966,907,0.21867654,0.22146982
941,941,0.0058824173,0.010916591
607,607,0.00017481588,0.0001295805
250,249,1.0621941,0.3725142
763,763,0.0029590342,0.0033548474
639,639,1.0636644,0.033848315
521,521,0.003746812,0.002195835
234,234,0.008265113,0.01791519
501,501,0.22437456,0.04220432
287,287,0.03562063,0.56145823
239,239,0.2623455,0.3322184
210,210,0.05230461,0.084501386
242,243,1.8055426,-0.65140116
881,881,0.0023302983,0.93149555
119,120,1.333709,0.32303435
866,866,0.03767153,0.8981496
653,653,0.0026574698,0.9253686
124,124,0.066037506,-0.0054756403
70,70,0.03987296,-0.002364874
687,406,0.03203518,0.45602447
659,666,1.0730262,0.5250661
545,545,0.0073124785,0.051436186
149,149,0.0026559727,0.00031650066
817,511,0.42429423,-0.079738975
634,634,0.0005766256,0.004572749
718,821,0.7341503,0.23196837
260,260,0.030182172,0.13477588
407,656,0.012729872,0.00688684
481,848,1.5300927,0.39329836
965,965,0.0035690595,0.09826577
460,806,0.7269316,0.8432626
221,221,0.024082005,0.004114628
489,508,3.1520832,0.14124338
749,749,0.8769932,0.7809586
991,991,0.080838494,-0.0040450096
220,220,0.036777403,0.22152281
521,521,0.0059721926,0.9992456
838,838,1.0174056,0.10177243
966,966,0.82181334,-0.093217134
321,321,0.011999855,0.001789391
926,926,0.45940024,0.54996777
