predictions,labels,entropys,plpds
628,628,0.113442376,0.15779805
568,568,0.7064474,0.7840783
716,637,0.69272316,0.61310697
822,642,1.670182,0.09380141
218,218,0.430098,-0.027060747
525,536,1.2841115,0.47394642
770,910,4.85901,0.1391206
268,268,0.31212425,0.73534524
118,118,0.33870828,0.3594262
336,336,0.010828091,0.008354425
171,176,0.30705673,0.21409792
397,397,1.2139517,0.5514602
916,480,0.2907569,-0.0061091185
280,280,0.020761266,0.5762806
239,239,1.0426631,-0.072286785
799,799,1.2871459,0.5880017
433,433,2.2659216,0.074766114
47,46,0.15685937,0.5336735
955,955,0.018771062,0.00979656
68,68,1.1439594,0.48150522
823,823,0.32522428,0.94148123
47,47,0.04518038,0.26393276
774,774,0.70914465,-0.3528583
496,496,0.0070480877,0.100233376
776,513,1.6516633,0.48907003
332,332,0.02551946,0.07524574
790,790,0.023505861,0.016421676
298,298,0.075418666,0.0029143095
896,999,3.3346362,0.10736565
326,326,0.021548446,0.008960128
632,632,1.9165653,0.6745808
953,953,0.030920703,0.09978676
840,840,0.009274651,0.013265967
311,311,1.7431811,0.67149836
981,981,0.017688133,0.35045427
975,449,0.5370138,-0.12724423
978,978,0.17959693,0.29393584
286,286,0.021820392,0.0093835
613,613,0.017811384,0.64888
260,260,0.02068137,0.020555317
267,267,0.05268214,0.072983444
299,299,3.5868359,0.17687568
977,977,0.06244777,0.82869756
47,47,0.24151702,0.40503174
543,543,0.606696,0.36059886
922,922,0.0132364305,0.015215099
71,71,0.49401012,0.91680044
883,883,0.1673502,0.94442236
43,43,0.06667444,0.37538147
161,161,0.15064064,0.054894567
526,553,0.8827468,0.761168
185,185,0.56897414,0.8927415
504,504,0.01396828,0.05193895
137,137,1.9391606,0.51789683
885,824,0.54889196,-0.16167957
421,421,0.07416657,0.019609392
684,684,1.0875912,0.6790139
357,298,0.95230687,0.6801448
208,208,0.674934,0.66754717
843,843,2.1398702,-0.4161435
349,349,0.342124,0.04563099
204,264,2.3764653,0.5631058
224,224,0.25313938,0.59596956
871,871,0.22451873,0.17361665
