predictions,labels,entropys,plpds
126,79,0.52014995,0.536482
377,377,0.06382902,0.028317928
980,107,1.7124333,0.38131517
610,610,0.01398811,0.9274303
222,257,0.71399343,0.6477172
54,54,0.17521712,-0.0008915663
912,15,1.2564846,0.0278382
762,762,1.2259966,-0.34970075
64,64,0.08182353,-0.0032052994
765,765,0.033162307,0.5943831
649,649,0.9285052,-0.2788182
672,672,0.0021481605,0.13281375
847,408,0.09155938,0.011810541
749,623,3.4914339,0.1437303
708,708,0.057403047,0.8309969
126,126,0.6792424,0.85365593
326,326,0.004758843,0.001539886
638,639,0.7885577,-0.22106957
273,273,0.020935338,0.037947953
376,376,0.015650578,0.0010341406
517,517,0.07132954,0.0077723265
794,794,0.19768459,-0.029130042
90,90,0.0010558061,0.00039094687
721,721,0.0024186776,0.633018
955,955,0.0033015518,0.00029677153
136,136,0.000994331,0.0032956004
513,593,0.5993373,0.46712005
991,991,0.12073854,0.09396738
380,382,0.6974972,0.17258877
63,63,0.0072642653,0.0006892085
796,796,0.18829805,0.7862724
724,724,0.0058832504,0.01030916
948,948,0.00040878082,0.00018185377
917,921,2.9190269,0.37334976
72,78,0.6248643,-0.110818386
965,965,0.014182259,0.015095949
863,863,0.15251954,0.027556658
146,146,0.00206724,-3.159046e-05
406,406,1.1193186,0.54441464
253,253,0.20758761,-0.028234482
616,616,0.0003693875,0.00011193752
841,841,2.3312757,0.38195485
902,902,0.006171266,0.014766753
653,653,0.029099153,0.003775239
558,749,1.5013454,-0.078594804
854,854,0.016326642,0.0010322332
401,401,0.015227089,0.1438877
208,208,0.4279471,-0.08695811
592,531,2.1796277,0.4934606
924,924,0.11016302,0.006467581
25,26,0.88446224,0.63167346
867,867,0.018811263,0.27266252
756,756,0.14092258,-0.022812903
705,705,0.60788095,-0.11568254
658,658,0.023281857,0.0076096654
608,608,0.016590307,0.007392347
792,792,0.9385261,0.21201774
395,394,1.0765302,0.71958476
816,816,0.00048371247,0.065732
496,496,0.01732112,0.14318818
15,15,0.35630566,0.42663014
474,474,0.008987254,0.007984102
54,52,1.4699032,0.7195272
510,510,0.014111133,0.03204906
