predictions,labels,entropys,plpds
607,607,0.0027862214,0.006420672
763,763,0.6533315,0.6763166
190,190,0.3630867,0.0013443232
188,188,0.14731616,0.003719449
493,493,0.005327065,0.015073419
10,10,0.3751853,0.23364598
31,31,0.41671422,0.046103835
832,832,0.0026295497,0.008731544
919,919,0.12704936,0.043256998
554,554,0.02188641,-0.000528574
51,51,0.13410044,0.97791296
869,869,3.8971372,0.1200746
648,648,0.12142828,0.037763357
447,447,0.7673874,0.14960235
341,341,0.0010610328,0.00017410517
63,63,0.09050383,0.5083709
462,462,0.002932829,0.72891665
75,75,0.23335432,0.39657974
623,921,2.8393314,0.39625877
227,227,0.13995638,0.85868144
300,300,0.019086007,0.6510304
982,982,0.321742,0.14803827
329,329,0.0014808528,0.014245093
526,526,1.2319142,0.1799035
868,868,0.7210188,0.81807333
770,545,0.15523991,0.00830245
732,633,1.1511859,0.71278566
461,731,2.2225275,0.44076464
892,892,0.30171922,0.6538198
280,280,0.7218767,-0.19716245
302,302,0.021393498,0.0057908297
4,4,0.1258252,0.013549328
354,354,0.49293774,0.2939996
751,751,0.08271422,0.7894256
412,412,0.5495887,0.6890954
432,432,0.030933209,0.025191367
954,114,1.38201,0.6077315
782,782,0.911361,-0.03840345
496,496,0.0037065507,0.06179148
367,369,0.7359802,0.571857
160,160,0.21792307,0.92871255
974,974,0.023423536,0.7232637
105,105,0.0004331852,0.0028010607
972,972,0.3120732,0.011183083
463,463,1.0917099,-0.16504735
936,936,0.00055666314,0.0020794868
22,22,0.22434293,-0.05575818
22,22,0.0017598375,0.000110685825
704,704,0.13177133,-0.017352343
136,136,0.054675356,-0.0036436915
534,534,0.0016603672,0.0041305423
643,643,0.003983298,0.006926775
958,958,0.2030047,0.6101628
796,796,0.039364755,0.12496972
586,586,0.011286967,0.20646882
138,138,0.0044748615,0.9446844
92,92,0.00076873554,1.1920929e-05
682,682,0.5873181,0.50721943
279,279,0.0065690153,0.17959344
463,463,0.0336973,0.6810428
946,946,0.006894229,0.04373747
471,471,0.0786528,0.056626737
204,201,1.1757507,0.50764203
360,360,0.058032736,-0.0014882088
