predictions,labels,entropys,plpds
723,723,0.004716453,0.103568494
768,768,0.021480635,0.54915905
666,666,0.0023837301,0.0055422783
334,334,0.0006954849,0.0008021593
851,851,0.82693017,0.6847167
576,576,0.0036151698,0.9972015
768,768,0.0017162749,0.01589638
561,561,0.7877822,0.891547
309,309,0.077180035,0.0003542304
975,976,0.74395025,0.8313877
284,284,0.01001055,0.04171312
687,687,0.14590149,0.93903196
594,594,0.36990055,0.5954318
530,530,0.14337918,0.63005805
998,998,0.2759043,0.30833304
102,102,0.007377581,0.0009724498
312,312,0.19912423,0.938638
161,163,0.11609931,0.056524932
836,837,1.9470601,0.51237714
85,85,0.009757048,0.020668626
701,701,0.0004908905,4.9710274e-05
300,300,0.02861401,0.007823169
706,706,0.24566409,0.8926113
989,989,0.013539263,0.11258781
49,49,0.61507523,-0.2432031
962,962,0.09062774,-0.012045801
975,976,2.1569686,0.3639335
31,31,2.0506344,0.56050193
337,337,0.014942677,0.025505245
554,554,0.115713306,0.5168841
963,963,0.019172262,0.5543285
70,78,2.0583909,0.4420324
785,885,0.61582875,-0.023669183
94,94,0.44853318,-0.03781408
100,100,0.0007139706,0.0003093481
255,255,0.0040107863,0.057206154
289,289,0.2687012,0.025782943
654,654,0.3821189,0.8983658
863,863,0.026437122,0.0019317269
625,625,0.020725701,0.2959718
280,280,0.022752468,0.0008280277
722,722,0.0045789913,0.08388686
575,575,0.010801796,0.011816621
821,821,0.6098468,0.7208178
622,622,0.009968799,0.0063616037
594,594,0.012101165,0.10420942
938,938,0.0099455295,0.0319947
547,547,0.3265207,0.5318953
591,591,0.50386685,-0.08366835
314,314,0.03865652,0.00806272
353,353,0.9118734,-0.48665708
362,362,0.008336506,0.004805267
720,720,0.17542982,0.06201142
905,905,1.8731253,-0.05432585
449,888,1.3774071,0.67001706
822,822,0.0037981025,0.022777855
421,421,0.079565644,0.9772296
922,446,3.2973058,0.1567353
90,90,0.0024822261,0.004331887
313,313,0.7551104,-0.00998795
831,831,0.06543171,0.006599903
738,738,0.06977998,0.59874964
678,678,0.013993255,0.052543223
65,65,0.48343065,-0.0095998645
