predictions,labels,entropys,plpds
235,235,1.2344618,0.7900495
763,763,0.5138187,0.24676836
751,479,1.6590819,-0.18073347
608,608,0.2951314,0.056699038
614,614,1.6820718,0.69088537
950,954,3.153864,0.17700271
219,220,0.80355144,0.15789151
831,831,2.2158294,0.5927755
580,580,0.38023213,0.8296349
232,232,0.40153944,0.29965192
611,611,2.4657478,-0.16212958
460,460,1.5842751,-0.4385448
332,332,0.2220174,0.7849595
264,167,1.5611078,0.30410236
880,880,0.025194686,0.62208337
807,758,2.6244607,0.47291204
696,696,0.7701181,0.75935024
907,966,1.9192681,0.5052892
525,525,0.09424036,0.14979964
268,172,3.13651,0.28240767
960,923,1.4042561,0.70687026
912,912,1.3577282,0.73801696
168,168,0.52694106,0.55138266
367,367,0.2203127,0.0141528845
688,526,2.2359245,0.4410406
8,8,0.12544587,0.35885048
329,329,2.5908844,0.63977176
330,330,0.16641255,0.07669562
290,290,0.23879136,0.025991261
402,402,0.3035776,0.041900575
416,416,1.9788661,-0.122015595
287,290,2.7568517,0.35562992
688,688,0.20073101,0.15746766
786,786,0.33581612,0.603251
896,896,0.2410728,0.9328212
873,873,0.008980268,0.51349366
632,526,1.742523,0.22120085
297,297,0.018140018,0.044786215
862,862,1.8522311,0.59128875
620,681,0.58979267,0.8744154
547,547,0.049322303,0.98824
267,267,1.2028234,0.6224821
981,981,0.20567992,0.9363127
474,474,0.56611896,0.9071445
109,109,0.37936553,0.7198469
834,834,1.9413695,0.6605168
988,988,0.06237641,0.027744532
694,694,0.08944036,0.80099326
303,312,1.8794699,0.5181547
129,129,0.36276937,0.6287154
843,843,0.17427827,0.042921484
986,986,0.24493381,0.034116685
251,251,0.09241643,0.12196219
195,195,0.2091884,0.3347677
470,470,0.3595937,0.12788326
269,269,0.8401525,0.40711623
264,264,0.69042796,0.31651324
221,221,0.1691261,0.015900433
211,211,0.22318275,0.9728488
458,458,1.7087063,0.74829596
242,242,1.9578757,0.47463816
877,765,1.8777677,0.67884463
130,130,0.3814578,0.1342507
486,486,1.4914889,0.72728217
