predictions,labels,entropys,plpds
568,568,0.642814,0.11894101
62,62,1.5102859,0.32327178
916,916,0.28253716,-0.008803189
313,313,1.8121548,0.6636361
823,845,3.1204906,0.28594643
330,330,0.094309196,0.005919397
830,431,0.74539375,0.8489507
518,452,2.454489,0.51199585
171,171,1.6993574,0.03952536
715,715,0.18444708,0.93736064
180,180,2.3301873,0.39090833
13,13,0.006221014,0.03377974
448,448,0.008218597,0.3639344
975,372,2.6675656,0.3393337
416,416,0.061677173,0.015450478
728,728,2.60685,0.3286582
223,361,2.3140085,0.33451173
820,820,0.10572307,0.95451283
110,110,0.0057902625,0.99783194
229,200,1.6209309,0.46239063
620,620,1.7239025,-0.300079
224,224,0.23504904,0.011511862
407,407,0.35382026,0.71160275
525,525,0.047359776,0.5104419
601,689,0.97158253,0.45072088
220,220,0.009165407,0.0036799908
133,133,0.015257338,0.9830542
487,487,0.71387666,0.17934293
324,324,0.0049198857,4.506111e-05
607,607,0.021155372,0.001360476
424,423,0.9008579,0.050926745
684,459,0.6669366,-0.22067356
626,623,1.0310044,0.17206183
895,895,0.04165291,0.0026331544
471,471,0.4051895,0.93352807
406,406,0.09075343,0.7582687
517,517,0.030242473,0.0025277138
615,869,1.6601502,0.45863342
927,927,0.0018615414,0.00024974346
834,834,1.7845014,0.7041559
199,175,2.6145377,0.2191285
194,194,0.66067195,0.8724228
883,883,0.08169943,0.4693355
948,948,0.0056766365,0.033471942
808,808,0.23453532,0.37002522
398,398,0.0055975374,0.006205559
410,410,0.15666501,0.9182521
610,610,0.07224742,0.9886411
210,210,0.063583046,0.006669402
513,513,0.10233227,0.16103852
274,274,0.022918873,0.00038295984
44,41,0.627114,0.2076354
893,893,0.2946524,0.9289677
138,138,0.0029006256,0.0090972185
286,286,0.0063703964,0.018508255
187,187,0.21548852,0.07396597
640,640,0.007088378,0.1941334
932,932,0.038229268,0.0013450384
676,167,3.2521324,0.19241732
755,755,0.07315974,0.14574063
457,457,0.121103026,0.3828659
923,762,1.0566814,0.0065551996
627,627,0.08659587,0.11122078
349,349,0.5294154,-0.06919402
