predictions,labels,entropys,plpds
549,549,0.2612364,0.6477293
705,705,0.0042845677,0.989779
889,889,0.030098174,0.0160622
670,665,0.7117506,0.40274727
867,510,0.6472031,0.87180823
972,972,0.031235535,0.10757804
739,62,1.1686337,0.48333126
261,261,0.0100740595,0.01998961
456,456,0.021216337,0.030686975
418,418,1.5026827,-0.26889592
64,64,0.08454371,0.011832714
330,330,0.071781635,-0.003149569
593,435,4.327825,0.080288775
613,613,0.5389663,0.8394568
268,254,2.9638257,0.20015745
58,30,0.7583803,-0.15064442
379,379,0.052045025,0.98906523
109,109,0.078519,0.057887852
636,841,2.4017866,0.4589462
331,330,0.6312595,0.60610265
765,423,0.9200844,0.5388607
289,289,0.95242196,-0.063439965
399,399,0.1101385,-0.008771181
446,446,0.5036869,0.8787117
862,862,0.14348853,0.31599873
135,135,0.0010408506,0.00043666363
518,802,0.63809097,0.2823019
286,286,0.0044042063,0.0029717684
753,753,1.3776205,0.6792433
552,552,1.2073958,-0.21816617
729,729,0.0036226423,0.016526759
347,347,0.004522969,0.024476111
463,463,0.4345497,-0.009216189
944,944,0.0011218078,0.000942111
801,801,0.03198319,0.033028662
554,554,0.00051803025,0.0001142025
290,290,0.006167623,0.0033509135
221,266,0.3901261,0.9178868
149,2,1.4917972,0.45756543
451,451,0.15917173,0.690186
644,644,0.6170989,0.6216475
681,620,1.3105929,0.5222934
880,704,3.1303537,0.10411811
880,880,0.022978691,0.5755038
61,62,0.54768777,-0.10037124
462,462,0.00036944498,0.00024205446
707,707,0.66204107,0.90733427
184,191,0.929758,0.44438994
734,575,0.7534766,0.8146145
773,773,0.014453409,0.006996751
336,336,0.0037541022,0.0011723042
906,683,2.8072367,-0.42029855
539,556,1.8566493,0.45458257
518,518,0.02923853,0.023893893
258,258,0.13603552,-0.014842987
161,161,0.74471784,-0.19032341
328,619,4.1944494,0.09590427
658,658,0.013579322,0.20304382
891,813,0.14282268,0.027941644
974,974,0.063846365,-0.010244191
280,280,0.025499374,0.07004589
763,763,0.004667607,0.006306827
545,545,0.00049923063,0.00014930964
182,197,2.438518,0.18116227
