predictions,labels,entropys,plpds
272,277,0.10870592,0.0030306578
372,372,0.08305384,0.008082569
774,770,1.9180328,0.43010652
355,355,0.030899279,0.0120610595
416,416,0.02064396,0.027403891
592,592,0.027251534,0.01450181
410,410,0.010840327,0.05770403
229,265,0.9045139,0.37889493
157,157,0.05548095,0.024886727
844,844,2.8891163,0.50287515
728,728,0.7300008,0.7811806
744,657,1.7686487,0.014739156
335,335,0.057165645,0.6557791
259,298,3.0834885,0.23941751
491,491,0.004270846,0.015282869
845,438,0.6773711,0.8040189
281,281,0.43670583,0.5076443
545,545,0.0543467,0.17678946
820,820,0.0024339,0.09962082
250,249,0.99200314,-0.1842491
653,505,0.12216186,0.68891025
245,195,0.7901472,0.33312145
508,810,0.59197944,0.84290904
37,37,0.13735911,-0.009836137
967,967,0.46398222,0.73951113
103,335,0.1357132,0.98019373
39,39,0.0035248615,0.0015212893
726,726,0.011334345,0.095974565
668,668,0.0359998,0.40264392
700,700,0.87297726,-0.024623156
617,617,0.17087936,0.93095773
645,645,1.1842091,-0.008469701
415,931,0.9224063,0.06103754
196,196,0.15359525,-0.013288796
564,564,0.0039549596,0.9566077
726,726,0.28662992,0.0046775937
498,598,1.1965994,0.6314699
750,750,0.14591265,0.586234
631,631,0.45182282,0.026978612
479,479,0.2530259,-0.044346035
80,80,0.0007958044,0.0016349554
775,697,2.9616747,0.4313104
773,773,0.05590361,0.10555124
280,280,0.03347356,-0.001658082
251,854,3.9387825,0.13493381
503,647,1.8911273,0.23942664
946,946,0.07958544,0.03151709
785,785,0.40953696,0.54942584
431,431,0.1658786,0.90704924
610,610,0.033822548,0.06689137
681,620,0.7489984,0.16861999
42,42,0.081747845,0.26956862
239,239,0.7669258,-0.16506648
130,130,0.012552845,-0.0005790591
51,51,0.36908236,0.96206874
712,633,1.3705999,0.7615452
843,843,0.10643587,0.26022744
288,288,0.14035867,0.03680122
892,892,0.44930553,-0.14696491
202,202,1.3891693,0.55843616
811,811,0.76026684,0.62201434
845,845,0.2563327,-0.022119582
637,637,0.014668676,0.0018261075
126,126,0.03896716,0.029575527
