predictions,labels,entropys,plpds
503,503,0.1703367,0.16362864
802,802,0.017173469,0.0044922233
490,490,0.113558486,0.019999802
157,151,1.0636756,0.32693654
751,460,1.1920594,0.6421899
959,959,0.59225494,0.3105284
870,870,0.2329552,0.619195
19,19,0.008357959,0.0042817593
756,427,0.6413721,0.10147655
175,175,0.31537658,0.8940029
5,6,0.090464786,0.71927947
797,797,0.31388998,-0.027670324
145,145,0.0036321203,3.528595e-05
417,747,0.86998403,0.44152072
669,669,0.82574975,0.7971374
538,538,0.97040653,0.6132786
720,720,1.1110117,0.17142546
678,678,3.60603,0.22299528
25,25,0.48974398,-0.01716721
648,648,0.11225,0.047870636
473,473,0.014025926,0.14774978
201,201,0.4588979,0.9047818
760,760,0.9307908,-0.058977902
470,470,0.8512275,0.48050052
466,705,1.5763077,-0.20510119
400,400,0.5066502,0.50224876
821,821,0.42048606,0.037026107
406,406,0.33854693,0.7578446
452,824,1.1434538,-0.3127672
362,362,0.0059875627,0.010255277
442,442,0.020698383,0.011089444
637,854,0.74851876,0.78836995
243,243,0.28445238,0.92971516
312,312,0.08498623,0.97152424
797,767,2.6795301,0.26808876
185,185,0.89498365,-0.051633596
86,86,0.4216604,0.10463005
159,159,1.4555058,0.4029742
835,835,0.0038930655,0.99965626
891,891,0.08799557,0.24350142
866,866,0.72573674,-0.08087832
927,927,0.0014281967,0.00044494867
683,683,0.55832636,0.64258814
198,196,0.3888298,0.21515763
8,8,0.08871422,0.0066794157
727,727,0.007045075,0.034467936
410,410,0.04487431,0.0017783046
621,621,0.007486161,0.15381086
656,656,0.73483765,0.51900095
329,329,0.0976596,0.4181859
938,938,0.10195337,0.07464111
122,122,0.0764726,0.010776639
335,335,0.119065076,0.35007972
515,515,1.3111818,-0.07464564
456,456,0.018659566,0.7369933
187,187,1.9209049,0.23430021
692,921,2.6122828,0.34509847
927,927,0.0049629277,0.00013399124
723,723,0.0021726848,0.001233995
717,717,0.02387123,0.646876
782,664,1.5060704,0.311851
781,781,0.24513866,0.7060044
53,53,0.10851273,0.054418862
772,772,0.16123495,0.009657204
