predictions,labels,entropys,plpds
133,133,0.034927577,0.09405631
414,748,1.2658588,0.6732734
967,967,0.5767176,0.2627371
413,413,1.1517696,0.06554639
564,564,0.23827043,0.9287597
254,262,0.96245193,0.666801
586,408,1.0711975,0.038474143
672,672,0.0951739,0.3968525
64,64,0.3601358,-0.0056952834
952,952,0.31100377,0.03786874
632,485,1.682882,0.40567353
313,308,2.1344533,-0.31918168
71,71,0.0122898165,0.017589152
634,634,0.3938677,0.24812311
73,72,1.1112195,0.36394933
268,179,1.2660515,0.30536717
499,830,1.2736777,0.7648749
276,276,0.03967821,0.0826422
783,783,0.015989514,0.0027518272
267,265,1.1866853,-0.27518418
981,981,0.68607104,-0.035235286
137,137,0.03261784,0.07690543
26,26,0.40736336,0.16340983
244,244,0.0124092,0.04604882
358,359,0.9617193,0.7908167
543,543,0.04524141,0.020771265
725,725,0.9697351,0.25559136
843,702,1.6003317,0.27773878
244,244,0.019023262,0.108416796
780,780,0.036843725,0.027888179
670,670,1.3318595,0.67501026
902,929,3.807878,0.2081407
536,914,0.73394924,0.6079351
0,0,0.014136798,0.001662612
325,325,0.4833767,0.28319746
749,562,2.4636593,0.5692717
154,154,0.013206238,0.001909554
288,293,0.2193912,0.07520962
713,713,0.006520071,0.0010948777
338,338,0.15495521,0.9731815
72,72,0.6665587,-0.042901278
761,761,0.10730301,0.9230455
340,340,0.0039615645,0.0035848022
690,690,0.2989477,0.5817462
745,745,0.16884264,0.34591126
806,885,1.7293068,0.5955859
230,230,0.11737705,0.046943724
471,666,0.3339566,0.92698437
964,964,1.2304769,0.6766663
923,923,0.32956776,0.07411522
148,148,0.00034152885,2.3007393e-05
837,837,1.0403249,0.6836337
843,843,0.051512413,0.01934272
353,352,0.6469015,0.0065151453
421,421,0.23027045,0.33702338
293,293,0.41489843,-0.020477176
192,192,0.82064414,-0.16001225
737,737,2.8100452,0.27864763
445,433,2.6663442,0.0718147
954,954,0.018949602,4.7683716e-06
525,525,0.03973828,0.05686778
420,420,0.025184156,0.016203701
686,586,1.1474607,0.03809613
608,608,3.1049604,0.32915187
