predictions,labels,entropys,plpds
609,609,0.071207196,0.98693633
358,356,0.102959886,-0.01627475
641,522,0.062605485,0.81177795
88,88,0.014701879,0.043906093
941,941,0.053302,0.034443915
129,129,0.004255924,0.023499012
570,691,0.27314425,0.30538923
819,593,1.045105,0.7321032
669,669,0.002294017,0.022827864
831,750,0.31423876,0.90221727
805,805,0.0008488341,0.0039812326
537,537,0.01788144,0.033643723
659,659,0.02246657,0.0010570288
367,367,0.0023896664,0.0010191798
140,140,0.014655433,0.00018572807
245,245,0.07732874,0.98763263
47,47,0.26804382,-0.000184834
93,93,0.0075532435,0.25928193
27,27,0.4598645,0.8223342
495,495,0.0021647792,6.502867e-05
231,231,0.6681674,-0.30214787
7,7,0.012772013,0.98413706
640,640,0.032390904,0.9687161
214,214,0.034357864,0.0009074211
770,770,0.86184746,0.2625481
792,792,2.6646166,0.46390975
15,15,0.005647959,0.7409034
932,932,0.0054488583,0.00053441525
628,628,0.0077225035,0.12630802
468,468,0.2452957,-0.044181705
941,941,0.117534816,0.105947375
267,267,0.272766,0.46496055
641,641,0.0612849,0.40733916
537,802,0.5053272,-0.0715763
570,570,0.017286487,0.05192727
152,152,0.64289373,-0.02066809
99,99,0.0033741333,0.03302169
971,722,1.0960641,0.10963702
774,774,0.24765183,-0.00485003
185,185,0.9222975,0.5261545
641,641,0.046545625,0.78185993
704,704,0.0009921324,0.9931193
520,520,0.13978201,-0.015880883
133,133,0.000107131134,0.0007777214
581,581,1.4462883,0.6693874
275,275,0.0131162,0.00037878752
474,474,0.86870915,0.7771874
880,880,0.0073705036,0.015957177
667,667,0.434243,0.49925923
383,383,0.047927592,-0.00432992
248,248,0.680465,0.15055072
642,642,1.6582984,-0.29705152
346,341,1.5063058,0.54085416
812,812,0.00032000372,0.00870198
4,4,0.31410605,0.04654336
716,716,0.28427666,-0.032803476
53,53,0.13913448,0.002028823
138,138,0.024444425,0.12226814
8,8,0.5862175,0.009831846
627,436,0.6162789,0.3463704
513,875,0.6429106,0.41280064
12,12,0.014430516,-0.0009582639
289,289,0.9406216,-0.13844985
301,301,0.029696634,-0.0028606653
