predictions,labels,entropys,plpds
939,939,0.012461305,0.00039076805
912,595,1.5416204,0.4570451
416,416,0.091969445,0.88888144
754,632,1.8131709,0.41057208
471,471,0.0811991,0.07569283
674,848,2.7006145,0.3535665
628,403,0.5405011,-0.097124696
427,427,0.27704418,0.964826
650,818,1.0178697,0.83980083
565,565,0.0030686217,0.11320704
5,5,0.0018145277,0.0008614063
5,5,0.020769717,0.15178001
207,219,0.2868722,0.2639265
637,637,0.47181046,0.86957586
972,972,0.0677665,0.0706442
750,750,0.62802184,0.19231522
181,181,0.0019413882,0.12413937
377,371,0.683297,0.40682393
109,973,0.4369851,0.8318393
373,383,0.5562739,0.54052484
478,478,0.2768808,-0.027886987
162,218,3.0457973,0.034305036
915,915,0.4241653,0.91013455
413,413,0.24254078,0.090607524
16,16,0.07030232,0.96492624
693,693,0.012958551,0.0052902102
525,525,0.12246753,0.716177
101,101,0.24997292,0.6113957
482,848,0.87438345,0.14062363
190,190,0.565752,0.48663995
958,958,0.7172737,0.33958453
89,89,0.044490576,0.04675132
137,137,0.0026974897,0.00073975325
732,732,0.014902327,0.34952027
432,432,0.08574543,0.019571304
613,613,0.017412715,0.60292333
555,864,1.9463781,-0.060211778
147,147,0.00650113,0.009517193
298,298,0.118842974,0.6657983
333,333,0.041435942,0.090773225
226,226,0.030018141,0.03971821
502,502,0.015668817,0.046907067
232,232,0.09193955,0.034550965
488,488,0.76834476,0.8744064
182,182,0.05140529,0.017590106
774,774,0.29395083,0.05390048
686,686,0.025679704,0.057361603
566,566,0.2519046,0.9060817
504,504,0.2943374,0.0024380684
923,959,0.872928,0.7604778
138,138,0.023109077,0.35871667
418,563,0.6920835,-0.26671255
682,682,0.01151998,0.001057148
290,290,0.039581776,0.06793231
481,605,1.1783173,0.44273266
630,630,0.1735982,0.36802298
831,831,0.7330633,0.8072501
670,670,0.21898718,-0.028597474
808,808,0.09939686,0.34477985
610,610,0.03327418,0.14661598
899,899,0.48270378,-0.012518585
863,863,0.93516815,-0.20218831
975,694,1.8676324,0.6005285
144,144,0.044331938,0.013850212
