predictions,labels,entropys,plpds
425,425,0.042149313,0.8738494
592,592,0.62170494,0.88765264
956,956,0.042227473,0.19581425
599,950,2.2062783,0.22292052
465,414,2.3148122,0.4716894
549,549,0.13896498,0.6349094
68,60,1.3497176,0.33555818
656,656,0.15336187,0.5557795
978,460,0.32364368,0.033400655
616,616,0.010933327,0.3920266
43,32,3.5876062,0.17623429
229,229,0.025283968,0.1568045
747,747,0.004844764,0.011828959
551,551,0.06406042,0.18039274
692,692,1.1409701,-0.3258124
925,923,1.3372905,0.67316467
315,315,0.6578442,0.90615654
249,250,0.7473935,0.49632424
772,600,1.9315183,0.50240237
775,775,0.62698686,0.8541549
5,391,1.6627762,-0.06757188
804,804,0.13791636,0.96862805
921,921,0.68273544,0.62727773
913,913,2.4329166,0.48377258
285,281,0.43988818,0.68620634
622,622,0.06694633,0.11390388
406,501,4.0876102,0.19877191
668,668,0.0040097693,0.07186407
974,974,0.004685701,0.0066853166
616,264,1.5247198,0.4998395
543,543,0.060275353,-0.002621293
399,399,0.07395053,0.024968565
897,897,1.0659542,0.61260235
204,204,0.16856766,0.107049644
893,748,0.0884423,0.2409935
972,972,0.16089919,0.41217732
91,91,0.027848626,0.09845525
868,591,1.746267,0.3799609
871,871,0.27660686,0.53290963
757,757,1.0861099,0.33318716
644,644,0.072667226,0.1457091
348,348,0.52565444,0.31159437
284,284,0.010873368,0.0018805265
534,553,3.6381698,0.22283529
513,566,1.7305351,0.31884205
291,291,0.0038885984,0.30143327
59,64,1.2168384,0.56113946
910,910,3.335175,0.30601528
360,20,2.3632064,0.38275784
178,178,0.1173589,0.0056904554
448,448,0.0071884994,0.18027961
921,921,0.813516,-0.24153781
415,415,0.012104262,0.018300653
613,613,0.13300127,0.94885594
72,72,0.65042865,-0.16146857
825,825,0.04614324,0.634741
192,186,0.8136362,-0.025614083
74,74,0.40947455,0.28684634
478,478,1.1106124,0.36372805
333,333,0.0021641303,0.0030173063
915,915,0.39795774,0.9173365
622,622,0.049718596,0.047545552
582,582,0.88576293,-0.11007285
719,719,0.01995008,0.37992263
