predictions,labels,entropys,plpds
223,223,0.44370124,0.8852253
869,869,0.0657566,0.9525561
333,333,0.02407968,0.31698006
267,267,0.33306122,0.9182329
221,221,0.67240644,-0.028599322
162,162,0.1047354,0.29793596
790,790,0.029792989,0.009802997
387,387,1.0962632,0.6979561
761,761,0.0027030357,0.0007636547
449,449,0.013927538,0.05842024
739,739,0.0044084396,0.027268112
543,447,0.54470587,0.4594967
803,803,0.3000682,0.37785405
178,178,0.0099319685,0.0020912886
480,480,0.037421636,0.0051074624
442,442,0.14690092,0.17603987
609,609,0.25535268,0.13156587
246,246,1.3812798,0.44211704
264,171,0.1378284,0.06648326
678,615,4.339903,0.17491105
88,88,0.0044687577,0.15492296
282,285,1.1630316,0.64584464
542,542,0.042141873,0.012861669
988,988,0.0045133,0.041217506
861,861,0.030670302,0.0673995
45,45,0.015999572,0.032850325
679,488,0.07143012,0.49460992
7,7,0.113494925,-0.020922482
419,655,0.59334064,0.30808997
214,214,0.07322928,0.039281666
929,929,0.0041120425,0.0008249879
816,816,0.1429582,0.5648204
591,868,0.24018905,0.88791424
963,931,0.9231931,0.6891124
633,633,0.16881159,0.5491322
624,786,0.2595811,0.9663097
858,915,1.2312696,0.5193797
133,133,0.07935278,0.67400634
693,693,0.66623664,0.17373592
922,791,1.9603071,0.6487104
792,792,0.009238898,0.22189587
87,87,0.00093384576,0.0020039678
322,322,0.07379328,0.025795221
425,425,0.42522085,0.8315198
111,111,9.119046e-05,0.038128972
199,199,0.062110536,0.0041313767
768,768,0.0024659797,0.0003553629
979,979,0.0011197049,0.0028821826
168,168,0.035074137,0.16407895
170,170,0.13740951,0.8149658
188,188,0.06120582,0.025474131
280,280,0.034263406,0.0110782385
132,132,0.009533536,0.00088220835
798,798,0.016485456,0.08203405
73,73,0.563478,0.56533766
605,826,0.043481186,-0.004242003
458,458,0.008883134,0.99647576
568,568,0.101010695,0.46521825
832,698,0.72796977,0.70334625
941,941,0.045501728,0.0050245523
410,410,0.0096622985,-0.0004785061
617,617,0.06255616,0.003838241
948,948,0.012934297,0.043899834
577,577,0.14191693,0.14657241
