predictions,labels,entropys,plpds
711,438,2.0319343,0.39491084
212,212,0.5787364,-0.08378142
190,190,0.25748104,0.9520355
965,965,0.00478674,0.045514584
546,546,1.054084,0.5474061
376,376,0.08392078,0.004183948
168,168,1.42768,0.38175866
193,193,1.0809569,0.5830824
611,611,0.07819438,0.03308457
853,853,0.00065945066,0.00016564131
981,429,1.0425173,0.8171218
82,82,0.03958187,0.001496017
19,19,0.002467502,0.008242965
913,123,0.86860645,0.80761296
448,448,0.14257833,0.9119974
664,664,0.8076947,0.8115168
752,752,0.012754698,0.11180115
828,828,0.0069182646,0.0028579235
541,541,1.0783867,0.5264673
382,382,0.76140624,0.0986945
196,196,0.32494497,0.20585054
437,437,0.013927363,0.0025145411
300,300,0.06342847,0.16257793
971,971,0.020909153,0.0068828464
294,294,0.054731634,0.022097051
991,991,0.0069839284,0.007602155
148,148,0.00067873276,9.536743e-07
337,337,0.10362613,0.084160686
417,417,0.0070437314,0.013171136
310,310,0.07802616,0.2479468
22,127,1.5546343,0.28062332
620,851,2.9933686,0.19635557
322,322,0.04554863,0.008980393
553,553,0.026239472,0.023638904
663,663,0.34759814,0.040441513
616,616,0.0034830514,0.9814057
93,93,0.0054108547,0.002293229
187,187,0.27317217,0.18036133
923,931,0.90663666,0.5501597
475,681,0.52626145,0.92749566
168,168,0.84878516,0.81492615
505,505,1.1045203,0.6768202
357,369,1.1528076,0.65070957
331,331,0.006393526,0.0036132932
960,960,0.517333,0.810139
925,925,0.002678114,0.0019445419
968,968,0.79113126,0.8808385
538,506,0.009351524,0.02839911
831,831,1.0149393,0.56952393
635,635,0.121448204,0.9107391
900,900,0.006366835,0.027940214
177,177,1.0555757,0.33844787
164,164,0.3117427,0.036363065
156,156,1.2818033,0.6057628
414,414,0.05001811,0.011074126
930,930,0.13901013,0.18946463
438,438,0.5306055,0.26425856
527,527,1.7414165,0.45262766
437,460,0.089696944,0.0319919
458,458,0.050951213,0.009869933
923,923,1.0530759,-0.11877853
114,114,0.14044756,0.67169213
883,883,0.020294055,0.63373744
0,0,1.1261485,0.367222
