predictions,labels,entropys,plpds
298,298,0.53465533,0.07940954
887,887,0.052346557,0.10853237
207,222,1.8265442,0.26490217
464,999,3.2240186,0.20608836
820,705,2.3468885,0.45899338
749,749,0.013113476,0.1701976
992,997,1.0327353,-0.31064636
320,320,0.10175951,-0.0028823614
493,493,0.026910935,0.7307009
965,965,0.06252736,0.43752265
202,185,1.8054104,0.26764864
450,450,2.1975656,0.13808486
204,200,2.0976593,0.5011056
829,538,2.699986,0.46773934
488,488,2.3557663,0.30662486
296,296,0.0019425423,0.0045072436
478,838,0.19506821,0.633687
153,153,0.2104522,0.79628116
675,743,1.3158169,0.52817583
943,939,1.64917,-0.21670407
301,301,0.6231375,0.10877979
262,262,1.0183495,0.75917524
448,448,2.76409,0.2604062
889,889,0.4094244,-0.11997211
620,527,2.4728498,0.23745042
534,534,0.38981473,0.24394977
229,229,0.07650712,0.8632574
399,399,0.27094638,0.083452225
445,445,3.146598,-0.12384011
14,14,0.250698,-0.020419061
432,432,1.4577665,0.6672711
347,347,0.08902751,0.069199026
367,367,0.057275403,-0.0074782968
557,978,3.0026963,0.24187854
5,5,0.024284445,0.005511582
694,694,0.0012721873,0.0006057024
370,370,0.05585919,0.8777669
942,942,0.44193813,-0.00073617697
2,2,0.37106112,-0.025485694
610,591,1.6456182,0.5484788
298,298,1.671979,0.7024904
521,521,0.22675252,0.77035844
131,131,0.06496805,0.021799624
33,33,0.13245855,0.054475367
883,883,1.8093818,0.51745313
466,466,0.3657697,0.93939614
446,446,0.042193767,0.25584245
669,669,0.13523234,0.056737363
944,944,0.25086635,-0.046161354
283,283,0.054426476,0.99136645
970,795,0.6526902,0.14905638
443,443,0.029159656,0.014153898
713,713,0.0073702848,0.01173979
35,35,0.82909465,0.14833233
588,588,0.03309475,0.061113954
634,853,1.7917584,0.37333205
756,756,0.26688188,0.7605585
479,479,0.08438407,0.22549641
39,39,0.06431296,0.021813095
457,457,0.038517915,0.99486095
661,661,0.7188164,0.7403482
136,136,0.08204316,-0.001388967
906,457,2.5366662,0.3348264
913,913,0.08598879,0.031064153
