predictions,labels,entropys,plpds
456,456,0.18633342,0.6886678
106,106,0.023321223,0.9922493
562,974,0.24572468,-0.010853291
958,958,0.018001398,0.10681498
673,673,0.17722842,0.6526977
75,75,0.25126642,0.43125695
692,623,1.8045424,-0.26660424
48,48,0.040154155,0.0046955347
429,429,0.4726448,0.39990935
751,751,0.2578719,0.71172035
624,624,0.24140847,0.3784209
679,679,0.057146706,0.05179423
589,589,0.023868559,0.11014593
548,548,0.1842773,0.35208046
175,175,0.060980137,0.025567949
171,171,0.18498367,0.12251687
559,559,1.4208205,0.7151136
559,559,0.18251649,-0.006062448
384,294,3.8169277,0.035227433
842,743,2.0297709,0.6361521
573,573,0.014605592,0.42267936
5,5,0.078631826,0.07267946
745,919,3.123676,0.29460633
548,548,0.54378283,0.1426186
508,810,0.27870035,-0.0068255663
182,182,0.04130121,0.02655965
965,965,0.10865198,0.95612854
741,741,0.20668882,0.17961985
887,689,3.102231,-0.3051024
883,883,0.049555816,0.034024477
861,861,0.026623087,0.5465572
37,37,0.31206417,-0.061603367
272,271,0.34014428,0.7444601
930,930,1.5529006,-0.034252465
226,226,1.2877856,0.66944784
280,280,0.047206588,0.014353812
297,297,0.0037739316,0.009723783
991,947,3.7510786,0.20727351
566,566,0.019456517,0.05927217
530,859,1.5383275,0.7053732
542,542,0.8150324,0.9062957
325,325,0.040384147,0.034402132
656,656,0.24074173,0.96992725
475,475,0.058026336,-0.00016140938
438,438,0.6385505,0.55497
617,617,0.3026693,0.94768476
649,911,3.6726594,0.16252014
130,130,0.018463517,0.0017768741
829,829,1.2319937,-0.26826775
580,580,0.6124164,0.5869342
993,993,0.04130717,0.06643939
244,244,0.032107025,0.2723521
296,296,0.3076451,0.93674755
323,323,0.054103356,0.25522232
278,278,0.82144785,0.12706506
117,117,0.5879834,0.6713536
285,285,0.63349843,0.8414095
413,413,0.79260767,0.12634695
64,64,0.17659539,0.1603998
697,697,0.40957657,-0.007279873
394,394,1.0582025,0.5083855
844,844,0.47689348,0.91712874
6,6,0.6978704,0.87028885
328,328,2.9227505,0.25557595
