predictions,labels,entropys,plpds
746,746,0.8938105,0.53111494
837,837,1.6451433,0.44873136
313,313,0.8865461,0.8192209
20,20,0.58257097,0.12518698
53,53,0.887728,0.82166207
916,916,0.30967772,0.048799098
495,495,0.09722574,0.05183512
668,538,2.4740465,0.37981105
907,440,3.3376017,0.24845068
41,41,3.6717386,0.20299724
400,400,1.6351234,0.67841476
769,549,3.2610323,0.3915353
213,213,0.611365,0.9297766
406,406,1.8005629,0.7053128
841,841,2.3603106,0.34188047
892,892,0.39478585,0.1508789
889,889,1.9984647,0.67801964
645,645,0.5055628,0.15070295
292,282,1.0305152,0.07580966
646,646,0.5446503,0.2620945
702,702,0.5133071,-0.027577043
785,785,0.29758257,0.96674997
381,381,0.62145185,0.889489
366,366,0.13493696,0.023287654
427,427,0.76904345,0.55983615
482,482,1.3229091,0.49772462
178,178,0.6078361,0.60131514
361,361,0.4214545,0.38824022
144,144,0.5987273,0.38155812
552,552,0.25009185,0.2833925
231,231,1.2520896,0.52250063
523,706,3.2653716,0.25515184
337,106,1.0477395,0.46842426
164,164,1.8989381,0.6827453
466,881,4.6683273,0.10970509
157,157,0.72004414,0.20743126
451,451,0.6131507,0.06256765
519,539,4.3384304,0.24548769
376,376,0.56000113,0.04119712
462,462,0.80588466,0.024478614
777,777,1.3266761,0.29084724
925,925,0.32425267,0.54520607
741,741,0.39522988,0.08887416
695,695,2.6739478,0.3601389
780,780,0.36562032,0.0071193576
152,152,1.4216781,0.07460141
301,301,0.92843246,0.1471309
86,86,1.6271379,0.64369005
995,995,0.19694072,0.048968732
122,122,0.4423185,0.94959277
695,695,0.65054333,-0.0007018447
668,668,0.026350165,0.04252684
124,124,3.493962,0.05107656
9,9,0.40777087,0.3054573
26,29,1.7142527,0.681315
51,51,0.84719133,0.90951437
698,698,1.0761526,0.23944592
803,561,1.9560512,0.2005918
936,936,0.88658154,0.702914
35,37,2.2777834,0.43281415
491,491,0.7823632,0.87335825
663,663,1.1591614,0.035951257
398,398,0.062658094,0.04428947
64,55,1.1470858,0.4620704
