predictions,labels,entropys,plpds
407,407,0.2068637,0.7425305
879,879,0.033107713,0.13673341
141,141,0.0012468663,0.0001283288
81,81,0.17498465,0.7979152
44,44,0.059341796,0.9439676
52,52,1.2601599,0.38059282
752,752,0.0050210073,0.000777483
59,59,0.97241044,-0.22982371
419,419,0.005847891,0.0008792877
708,708,0.3448882,0.90021265
753,753,0.0015641302,0.01266098
152,152,0.21783242,0.07090014
704,704,0.020221604,0.02067995
421,421,0.07423274,0.030348122
742,742,1.966465,0.59154207
104,104,0.034888186,0.9777118
641,641,0.007955151,0.0050824285
101,386,0.7651534,0.67115015
242,242,0.07145806,0.35221285
315,315,1.8473513,0.50111663
991,991,0.0050763194,0.0007314682
250,250,0.4412216,0.025482595
577,577,1.3218752,0.639224
389,389,0.070473425,0.033810675
995,995,0.044393577,0.3455463
240,241,0.656873,0.1586057
482,482,0.5654138,0.16922557
168,168,0.25170955,0.072135866
456,456,0.03768631,0.98707855
303,303,0.1487557,0.7692317
708,708,0.94655055,0.8017151
870,870,0.5690474,0.8531115
893,893,0.61001015,0.7877044
952,952,0.00056219636,0.00010621548
542,542,0.28157037,0.14457363
71,71,0.005609235,0.0049907565
489,15,1.0034134,0.5584418
87,87,0.0006415518,0.0025284886
257,257,0.7181487,0.11482334
483,483,0.32669708,0.056648076
766,766,0.29427126,0.925889
266,266,0.32635912,0.77686715
166,167,0.6680714,0.40009713
270,270,0.13451378,0.85998195
849,849,1.0061221,0.4445767
544,544,0.2754399,-0.07131499
992,947,0.2695418,-0.05421865
315,315,2.947942,0.47102037
640,640,0.00438626,0.023374736
410,410,0.08639223,0.07518089
185,185,0.15752979,0.32096708
569,569,0.00370408,0.011410415
124,123,0.59305394,0.8932294
243,243,0.36924028,0.91078347
589,899,0.50486684,0.9126187
217,217,0.053179555,0.012249112
751,751,0.25401875,0.07182729
794,411,0.59588355,0.860179
625,625,0.006791617,-0.0003167987
373,373,0.041570704,0.11995578
561,882,0.95099115,0.65628815
975,449,0.5070159,0.12603599
105,105,0.00035518577,-4.887581e-06
55,55,0.10026877,0.015663922
