predictions,labels,entropys,plpds
910,813,2.8575659,0.25042868
844,844,0.54386866,0.91439956
770,770,0.0053220484,0.01352632
416,890,1.008831,0.7617207
700,608,2.216283,0.48735577
399,399,0.5352497,0.88971996
470,470,0.24788892,0.6615492
981,981,0.017972082,0.0052731633
162,164,1.2515898,0.5150652
194,194,0.08619739,0.32121098
278,278,0.36236832,0.15740478
441,966,3.002192,0.11450367
834,410,4.051845,0.049153686
881,881,0.18114007,0.8894806
484,484,0.07265615,0.07853937
569,569,0.7060443,0.577003
507,507,0.17413585,0.97422034
277,277,0.22037454,0.001537323
445,445,0.4893616,0.7576889
10,10,0.00047852192,0.000220716
616,616,0.32453275,0.9599037
684,684,0.003153974,0.026459098
206,206,0.86997026,0.6048021
754,662,1.204801,0.75524867
996,996,0.06256856,0.0025433898
903,903,0.12658504,0.9272355
816,816,0.034152396,0.026302338
171,171,1.537394,0.6826899
681,620,1.1252029,0.66665965
157,154,0.09888331,0.96872026
595,595,1.1242872,0.18517041
208,257,1.1952775,0.63602716
97,97,0.05187504,0.009905636
166,242,2.3227181,0.26044813
719,719,0.013826212,0.10017848
624,677,4.810485,-0.06962483
319,319,0.20446599,0.8207931
160,160,0.0076061115,0.017783701
530,530,0.035684943,0.0044310093
136,136,0.0019593225,0.0031249523
143,143,0.007884827,0.008528352
407,654,0.6237569,0.042968094
759,759,0.34538266,0.3684237
145,145,0.004899066,0.0030828714
41,41,0.0132454,0.03332138
103,103,0.00440831,0.0029027462
681,620,0.7018459,0.71371245
261,261,0.5704718,0.88729453
857,857,0.100045055,0.98800194
78,78,0.2333999,0.06455648
820,820,0.1447326,0.9399949
707,707,0.27505267,0.9528204
192,186,0.9428004,0.7149583
894,516,0.56098187,0.84340584
431,431,0.3229044,0.07386601
578,578,1.093492,0.6148567
915,915,0.044353846,0.9945839
516,516,0.097851194,0.79320383
668,668,0.03493204,0.0667209
753,753,0.8078102,0.8316643
695,695,0.009423259,0.9966555
277,343,1.86483,0.19999483
661,661,0.06477742,0.20049429
404,404,0.05087702,0.06921059
