predictions,labels,entropys,plpds
83,83,0.01800953,0.0031868815
656,436,0.7906984,-0.28013325
804,804,0.20803885,0.3400029
272,270,1.8002846,0.3290726
521,521,0.014358841,0.2489922
513,513,0.94245607,-0.4154758
4,394,0.7529404,0.2531476
414,665,2.6015763,0.40185884
692,519,0.24561319,0.20144808
9,9,0.0025818567,0.007127285
78,78,0.0011504008,0.008384705
222,222,1.3270128,-0.2982915
651,651,0.8548558,0.5020482
903,678,2.426871,0.5688836
498,498,0.33055484,0.56236124
285,845,0.62226504,0.88347
719,719,0.092872135,0.95795465
988,988,0.022789856,0.31479806
471,471,0.0049772835,0.0017837286
747,747,1.6241363,0.7470794
767,418,1.1176677,0.4103459
826,531,0.4396747,0.1102255
274,274,0.6348106,0.6848279
859,859,2.1669598,0.020658731
868,868,0.9092805,0.7482064
140,140,0.04396935,0.89143366
485,485,0.84013623,0.052437603
148,148,0.0022238386,0.00012499094
3,3,0.5465588,0.65326273
789,789,0.016805135,0.004558742
367,365,3.4756267,0.19045216
13,13,0.00061800686,0.0015106201
4,4,0.15210068,0.3019995
260,260,0.013776145,0.962455
73,73,0.008733414,0.09010464
448,448,0.0056009972,0.115561664
592,592,0.016283765,0.24040449
318,318,0.010572568,0.22041416
260,260,0.024771843,0.20860338
488,488,0.12041289,0.452743
659,659,0.0047666663,0.0010089874
380,382,1.065777,0.52126443
443,443,0.03843306,0.0119819045
952,952,0.00021291156,3.349781e-05
305,305,0.4205993,-0.015345871
233,205,1.294,0.10669947
520,520,0.012294941,0.00064349174
815,815,0.22161642,-0.03758037
8,8,0.052549023,0.7361688
802,802,0.20634018,0.015116274
28,28,0.033400185,0.0032288432
440,440,0.018446438,-0.0008145571
658,885,1.2332278,0.7325379
334,334,0.0031496456,0.030406892
301,301,0.6816445,0.09794742
916,916,0.00799308,0.00079125166
910,666,1.1969731,0.50564057
228,229,1.0932235,0.7639044
66,68,0.3263126,0.2757641
263,263,2.5724401,0.29397288
478,478,0.06490538,0.14044362
259,259,0.04266642,0.0018395782
640,640,0.010840839,-0.00014710426
465,465,0.8314525,0.7126153
