predictions,labels,entropys,plpds
967,967,0.88391316,0.62198514
723,723,0.06987937,0.014303386
959,959,0.06763747,0.18828952
146,146,0.44951552,0.07407546
480,480,0.01256663,0.0027787685
444,444,0.01689646,0.058780134
842,842,1.0091779,0.06908625
107,107,0.05389291,-0.003086388
17,17,0.005502446,0.0011917949
147,147,0.00063020707,0.003604114
390,390,0.95661306,0.714363
274,274,0.41332534,-0.019801259
967,968,0.81619495,0.60271186
218,215,2.1499903,0.24008027
987,998,0.7325099,0.027284324
566,566,0.023313751,0.018712997
228,228,0.011050487,0.007826507
755,755,0.011196107,0.3540482
435,876,0.610147,0.15866488
880,880,0.02857673,0.001440525
735,735,0.6420066,0.82990175
725,725,1.4834273,0.19615567
961,961,0.5346027,0.2998489
304,304,0.16145441,0.002095461
608,608,0.00037985027,0.00073838234
120,120,0.053468946,0.013284802
918,918,0.22438106,0.098818064
117,117,0.00019586062,0.00021523237
321,321,0.8263626,-0.20395553
93,93,0.002593813,0.0068158507
511,436,1.1754506,0.47387213
744,744,0.55137944,0.0643723
810,508,1.0233678,0.4896272
885,885,0.013506812,0.0017083287
287,287,0.005436279,0.016619027
596,596,0.014417846,0.002881527
555,555,0.026241757,0.000741899
918,918,0.030604925,0.003055036
37,36,0.19475834,-0.033747613
245,245,0.01553829,0.017386973
588,588,2.0160186,-0.12074134
499,499,0.047477275,0.9934578
544,935,1.5356188,0.40328267
613,508,1.9836612,0.39610213
552,552,1.0691812,-0.3432498
380,380,0.6048461,0.651775
801,801,0.036068402,0.05619198
538,884,0.8959731,0.5851258
681,620,0.68313134,0.4355984
649,649,1.6045768,0.4356826
221,221,0.07455819,0.025285184
14,14,0.039104108,0.048316777
995,995,0.044162676,0.02855885
233,233,1.0149505,0.46554467
975,888,1.6213048,0.59123206
582,603,1.6500773,0.688255
960,967,1.3570547,0.3922528
770,749,2.7374718,0.5149412
199,199,1.1936853,0.81259704
915,915,0.08448381,0.9725215
258,258,0.6774149,0.60318226
203,203,0.30260876,0.7430693
131,131,0.005067192,0.0070091486
923,868,1.948159,0.10010141
