predictions,labels,entropys,plpds
134,134,0.0056223804,0.052837193
127,127,0.18873584,0.31587493
246,246,1.7201302,0.5559255
23,23,0.24551505,0.14070493
974,974,0.07951134,-0.011039734
848,590,2.7386081,0.24824332
913,913,0.7317083,0.88599986
849,849,0.5241671,-0.17484212
473,473,0.016301673,0.04347235
59,59,1.0723755,-0.049969196
788,788,0.09397543,0.85109544
952,952,0.006575076,0.00014346838
322,322,0.0013344412,0.00027179718
120,120,0.00869413,0.03635776
522,522,0.0009749735,0.00076436996
523,523,0.60796595,-0.06043327
394,394,0.033668324,0.46125114
671,671,1.3221016,0.37298343
44,47,2.163109,0.45829284
857,857,0.3059101,0.71887994
933,933,0.114122115,0.08582789
416,602,0.09726947,0.83611596
492,492,0.08169675,0.85138935
787,787,0.43192065,-0.0115279555
285,526,2.425632,0.4291381
66,68,0.6134499,0.06276071
45,62,1.0196645,0.72375095
10,10,0.0006305431,0.00045394897
756,756,0.03410668,0.4330443
254,242,0.6397495,0.8482735
608,608,0.0007833533,0.00012391806
885,797,0.18206732,0.050197184
179,290,2.7106729,0.33411282
62,62,0.4649744,0.1538397
875,513,0.35439998,0.94661736
840,840,0.0043049413,0.9518176
712,712,0.04809404,0.122250676
596,596,0.0055863336,0.011999965
110,110,0.0038897726,0.018061161
663,663,0.24263482,0.76558757
967,967,0.04409971,0.39545697
319,320,0.094161525,0.31826943
867,867,0.002179245,0.006130457
105,105,0.0034146556,0.003648162
469,469,0.012198904,0.9564447
1,1,0.0026428406,0.0046731234
627,627,0.026441569,0.8842554
949,521,0.8062689,0.11311346
220,220,0.05798867,0.042014837
61,61,1.2277068,0.4888768
123,123,0.20246722,0.43336535
879,879,0.015462023,0.9976722
9,9,0.0038898017,0.007982612
235,235,0.07909134,0.063406765
597,597,0.021275122,0.031995535
857,857,0.7606902,0.76373005
232,231,0.22240254,0.124910235
86,80,0.94304484,0.2638077
475,475,0.0036703618,0.019166231
594,594,0.089661434,0.9922458
532,532,0.26916102,0.68809044
671,671,0.021886319,0.014418602
880,880,0.08025639,0.012553036
801,801,0.169306,-4.6491623e-06
