predictions,labels,entropys,plpds
692,692,3.9160697,0.14120035
254,254,0.06410318,0.037109017
41,41,0.03904346,0.049860477
582,957,0.14261426,-0.0032805204
449,449,0.33434886,0.14082038
934,415,0.30361557,0.9183889
449,975,1.9774584,0.5515638
620,620,1.755724,0.45306158
643,643,0.020583218,0.0021514893
229,229,0.6544697,0.8616912
239,240,1.2204853,0.49793085
512,512,0.36068404,0.8982444
465,465,1.537384,0.5345566
470,608,0.3002979,0.94261855
379,379,0.058586046,0.6598568
29,29,0.0004592425,0.046299815
685,685,0.001622832,0.00020289421
150,150,0.05529312,0.011710227
239,240,0.87794304,0.6409724
236,237,1.3896948,0.027418405
925,925,0.40818733,0.12608021
478,519,1.4876314,0.39710975
319,319,0.16629218,0.43169814
13,13,0.28774014,-0.019352853
344,344,0.10407311,0.91180766
696,696,0.005947465,0.019389033
923,962,0.28635436,0.47552106
355,355,0.011807011,0.95044327
691,570,1.0133543,0.5272223
783,783,0.160002,0.2893619
356,356,0.04450178,0.020848453
294,294,0.052881867,0.98919165
181,181,0.97203785,-0.47849143
415,860,2.0150633,0.39125985
97,97,0.62645394,-0.13721901
995,995,0.006761279,0.0027229786
318,318,0.265771,-0.0021554828
280,280,0.014067099,0.0055933595
884,497,0.75950414,0.025057614
91,91,0.008029904,0.0020127892
880,880,0.00988322,0.004374683
424,424,3.122387,0.17902702
847,847,0.6032279,-0.013395846
730,730,0.12081783,0.58512735
175,175,0.94709486,0.6841875
930,415,1.5536702,-0.06666359
542,542,0.22333774,0.025935233
587,587,1.0824049,0.5107915
739,739,0.0026407917,0.0003067255
232,232,1.3329275,0.3273346
968,968,0.80573165,0.6924752
342,343,0.16249101,0.14902896
828,828,0.014621653,0.0030679107
563,563,0.016971534,0.9901127
592,592,0.019545896,0.061747134
118,120,1.6025343,0.42944413
186,186,0.059819777,0.035515547
525,525,0.00545781,0.12823105
516,520,0.4239473,0.8675486
678,678,0.7598361,0.83892334
571,571,0.068412706,0.978225
150,150,0.026647614,0.0026423335
359,358,1.0741798,0.23930356
71,71,0.005001345,0.0018801689
