predictions,labels,entropys,plpds
897,897,1.6836845,0.37036955
762,762,0.08842177,0.10874623
757,757,0.044662565,0.9902575
646,646,0.019023975,0.00069874525
701,701,0.00049149623,0.00024265051
518,518,0.018503621,0.25043166
845,784,1.2296798,0.5348111
383,383,0.23938945,0.8249826
961,961,0.31560653,0.18466306
602,733,1.1916671,0.6026499
789,789,0.31590876,0.064121604
26,26,0.46230403,0.61872673
160,160,0.014892879,0.016130328
124,124,0.94187796,0.7323322
562,562,0.032658264,0.014258504
241,241,1.0242767,0.42491248
794,669,0.7361083,0.8725103
268,268,0.0024481849,0.08184558
842,433,0.60677457,0.12787235
449,449,0.40513098,0.9062453
440,737,0.31164825,0.3193233
154,152,0.7383172,0.48598385
245,245,0.2035934,0.8570981
218,218,0.14871448,-0.007254064
892,892,0.022589758,0.0014287233
632,632,0.048300475,0.002812624
453,453,0.19306177,0.044228137
684,684,0.0024884543,0.0031114817
439,439,0.007619015,0.0015301704
559,559,0.076425195,0.07222772
757,757,0.5878239,0.06732756
362,362,0.013063728,0.17758882
956,956,0.004642981,0.0058624744
884,497,1.1410642,0.5321426
850,850,0.011543604,0.007938087
827,827,0.014168614,0.19548768
879,879,1.1444538,0.5700841
771,771,0.022334017,0.07831913
784,784,1.2474389,0.6967711
845,845,0.45774177,0.1031338
204,204,0.56301916,0.8412413
860,919,1.8640695,0.5121376
308,308,0.00894841,0.107293725
816,816,0.28486767,0.07648295
38,38,0.04036108,0.980476
35,35,1.0309538,0.65360624
244,244,0.012555577,0.00434047
712,712,0.17183319,0.88676536
293,293,0.1603102,-0.011515796
676,676,0.118006825,0.98694164
469,469,1.0203558,0.72895163
95,95,0.00087017234,0.00010919571
94,94,0.005047169,0.033258498
361,361,0.0154182445,0.0016178489
835,835,0.114321545,0.9856586
287,287,0.9997548,0.8252316
477,477,0.2618424,0.08724791
957,957,0.06269162,0.017061412
649,649,1.7222712,0.39538145
727,727,0.34287873,0.005480647
407,407,0.13014,-0.006593704
46,40,1.0628978,0.007993758
151,151,0.9425477,-0.03831458
244,244,0.01795425,0.019798458
